date,open,high,low,close,adjClose,volume,dividend,split
2023-08-09,58.08,58.67,57.94,58.1,52.1815160626675,1321562,0.0,1.0
2023-08-10,58.36,58.64,57.89,58.01,52.1006841100747,1280164,0.0,1.0
2023-08-11,58.2,58.33,57.845,58.28,52.3431799678531,1203598,0.0,1.0
2023-08-14,58.32,58.34,57.45,57.63,51.7593936435719,1636778,0.0,1.0
2023-08-15,57.28,57.28,56.58,56.69,50.9151488053807,1403043,0.0,1.0
2023-08-16,56.92,57.17,56.53,57.04,51.229495287686,1248308,0.0,1.0
2023-08-17,57.21,57.56,56.68,56.8,51.0139434141052,1287818,0.0,1.0
2023-08-18,56.38,56.675,56.04,56.4,51.2047966355048,1093336,0.6125,1.0
2023-08-21,56.34,56.48,55.46,56.08,50.9142729666509,1022171,0.0,1.0
2023-08-22,56.03,56.5655,55.77,56.44,51.2411120941116,1353901,0.0,1.0
2023-08-23,56.81,56.88,56.24,56.55,51.3409796052801,1331523,0.0,1.0
2023-08-24,56.45,57.295,56.2,56.23,51.0504559364262,985019,0.0,1.0
2023-08-25,56.24,57.085,56.18,56.89,51.6496610034374,1266109,0.0,1.0
2023-08-28,56.99,57.51,56.69,56.72,51.4953203043588,1260086,0.0,1.0
2023-08-29,56.77,57.23,56.56,57.08,51.8221594318194,959948,0.0,1.0
2023-08-30,55.74,56.0,54.63,55.44,50.3332256289431,4911098,0.0,1.0
2023-08-31,55.74,55.92,54.94,54.97,49.9065189903138,2887953,0.0,1.0
2023-09-01,55.09,55.2,53.29,53.6,48.662714533033,2657866,0.0,1.0
2023-09-05,53.61,53.69,52.28,52.73,47.8728533083364,1967745,0.0,1.0
2023-09-06,52.79,53.35,52.5,53.31,48.3994274581341,1697137,0.0,1.0
2023-09-07,53.66,54.16,53.4,53.61,48.6717933976847,2099959,0.0,1.0
2023-09-08,53.82,54.055,53.53,53.94,48.9713959311903,1342286,0.0,1.0
2023-09-11,53.47,53.66,52.61,52.71,47.854695579033,2532664,0.0,1.0
2023-09-12,52.72,53.1,52.35,53.01,48.1270615185835,1755863,0.0,1.0
2023-09-13,52.98,53.8546,52.87,53.72,48.7716609088532,1522684,0.0,1.0
2023-09-14,54.0,54.64,53.87,54.44,49.4253391637745,1625458,0.0,1.0
2023-09-15,54.49,54.89,54.02,54.14,49.152973224224,3197599,0.0,1.0
2023-09-18,54.43,54.57,53.87,54.14,49.152973224224,1915337,0.0,1.0
2023-09-19,54.18,54.6,53.25,54.21,49.2165252767858,1840177,0.0,1.0
2023-09-20,54.26,54.73,54.11,54.35,49.3436293819094,1401605,0.0,1.0
2023-09-21,54.32,54.49,53.85,53.86,48.8987650139768,2744577,0.0,1.0
2023-09-22,53.65,53.905,53.24,53.61,48.6717933976847,1221325,0.0,1.0
2023-09-25,53.27,53.53,52.845,53.29,48.3812697288307,905295,0.0,1.0
2023-09-26,53.06,53.06,51.34,51.44,46.701679768269,1356028,0.0,1.0
2023-09-27,51.46,51.765,50.95,51.05,46.3476040468532,1701819,0.0,1.0
2023-09-28,51.29,51.37,50.21,50.42,45.7756355737971,2133158,0.0,1.0
2023-09-29,50.96,51.38,50.43,50.7,46.0298437840443,2605549,0.0,1.0
2023-10-02,50.51,51.45,47.69,48.1,43.6693389746061,4860421,0.0,1.0
2023-10-03,47.92,49.23,47.29,49.0,44.4864367932578,3100909,0.0,1.0
2023-10-04,48.95,49.0,47.925,48.69,44.2049919890555,2853158,0.0,1.0
2023-10-05,48.84,48.89,48.09,48.34,43.8872317262465,1603518,0.0,1.0
2023-10-06,47.69,48.91,46.9175,48.79,44.2957806355724,2395126,0.0,1.0
2023-10-09,48.81,49.4,48.47,49.35,44.8041970560667,2501673,0.0,1.0
2023-10-10,49.32,50.03,49.32,49.7,45.1219573188757,1360302,0.0,1.0
2023-10-11,49.95,50.46,49.52,50.3,45.6666891979768,1167015,0.0,1.0
2023-10-12,50.16,50.29,49.04,49.24,44.7043295448982,1770344,0.0,1.0
2023-10-13,49.54,50.005,49.33,49.95,45.3489289351679,1912893,0.0,1.0
2023-10-16,50.15,50.78,49.56,50.43,45.7847144384487,1380583,0.0,1.0
2023-10-17,50.11,50.67,49.87,50.09,45.4760330402914,1686617,0.0,1.0
2023-10-18,50.01,50.23,48.87,49.21,44.6770929509431,2747369,0.0,1.0
2023-10-19,48.93,49.23,48.47,48.52,44.0506512899769,3001098,0.0,1.0
2023-10-20,48.67,49.16,48.33,48.37,43.9144683202016,2312400,0.0,1.0
2023-10-23,48.07,48.86,47.46,48.32,43.8690739969432,2466191,0.0,1.0
2023-10-24,48.59,49.18,48.45,48.94,44.4319636053476,1788233,0.0,1.0
2023-10-25,48.72,49.1,48.44,48.9,44.3956481467409,2304396,0.0,1.0
2023-10-26,49.0,49.88,49.0,49.15,44.622619763033,2007821,0.0,1.0
2023-10-27,49.06,49.3,48.18,48.32,43.8690739969432,1795003,0.0,1.0
2023-10-30,48.39,49.035,48.15,48.48,44.0143358313701,2412381,0.0,1.0
2023-10-31,48.74,49.22,48.6,49.14,44.6135408983813,3140277,0.0,1.0
2023-11-01,49.25,50.17,48.54,49.81,45.2218248300443,3814545,0.0,1.0
2023-11-02,49.69,51.3,49.66,51.04,46.3385251822015,3072698,0.0,1.0
2023-11-03,51.86,52.005,51.19,51.21,46.4928658812802,2148998,0.0,1.0
2023-11-06,51.11,51.46,50.76,50.93,46.238657671033,2823303,0.0,1.0
2023-11-07,50.77,51.29,50.0,50.33,45.6939257919319,3586223,0.0,1.0
2023-11-08,50.53,50.53,48.8,49.58,45.0130109430555,2849892,0.0,1.0
2023-11-09,49.64,49.79,48.86,49.33,44.7860393267634,3548481,0.0,1.0
2023-11-10,49.5,49.62,49.245,49.41,44.8586702439768,1808587,0.0,1.0
2023-11-13,49.16,49.42,47.975,48.05,43.6239446513476,2825026,0.0,1.0
2023-11-14,49.08,49.98,48.94,49.94,45.3398500705162,5418003,0.0,1.0
2023-11-15,49.93,50.99,49.85,50.27,45.6394526040218,2060198,0.0,1.0
2023-11-16,50.51,50.88,50.18,50.33,45.6939257919319,1737121,0.0,1.0
2023-11-17,50.64,50.66,49.99,50.39,45.748398979842,3568667,0.0,1.0
2023-11-20,50.25,50.71,49.5,50.47,45.8210298970555,2118645,0.0,1.0
2023-11-21,49.83,50.24,49.2,50.2,46.1592176053308,2104584,0.6425,1.0
2023-11-22,50.26,50.89,49.75,50.83,46.7385065912144,2578922,0.0,1.0
2023-11-24,50.92,50.93,50.41,50.55,46.4810448197106,772832,0.0,1.0
2023-11-27,50.59,50.92,50.23,50.72,46.6373608952665,1527189,0.0,1.0
2023-11-28,50.7,51.75,50.5755,51.26,47.1338943117381,2172429,0.0,1.0
2023-11-29,51.34,51.61,50.54,50.64,46.5638003891225,4231804,0.0,1.0
2023-11-30,50.71,51.14,50.2301,51.04,46.9316029198423,2080179,0.0,1.0
2023-12-01,51.29,51.85,50.725,51.76,47.5936474751378,1866953,0.0,1.0
2023-12-04,50.26,51.47,49.84,50.45,46.3890941870306,9573696,0.0,1.0
2023-12-05,50.14,51.3153,49.95,51.21,47.0879189953982,8994376,0.0,1.0
2023-12-06,51.3,52.01,50.865,51.95,47.7683536772297,3751558,0.0,1.0
2023-12-07,51.93,52.12,51.38,51.7,47.5384770955299,3352195,0.0,1.0
2023-12-08,51.79,51.87,51.23,51.56,47.409746209778,2020257,0.0,1.0
2023-12-11,51.44,51.93,50.95,51.78,47.6120376016738,2722232,0.0,1.0
2023-12-12,51.98,51.98,51.1,51.35,47.2166498811501,2338860,0.0,1.0
2023-12-13,51.36,53.39,51.11,53.33,49.0372724082129,3398789,0.0,1.0
2023-12-14,53.75,54.4,53.26,53.37,49.0740526612849,4486420,0.0,1.0
2023-12-15,52.5,53.1,51.46,51.76,47.5936474751378,5910446,0.0,1.0
2023-12-18,52.04,52.23,51.46,51.46,47.317795577098,2158435,0.0,1.0
2023-12-19,51.66,52.025,51.48,51.85,47.6764030445498,1985488,0.0,1.0
2023-12-20,51.82,52.0799,50.99,51.05,46.9407979831103,2766428,0.0,1.0
2023-12-21,51.17,51.61,50.89,51.07,46.9591881096463,2453289,0.0,1.0
2023-12-22,51.46,52.15,51.37,51.38,47.2442350709541,1858194,0.0,1.0
2023-12-26,51.39,52.04,51.35,51.79,47.6212326649418,1698402,0.0,1.0
2023-12-27,51.95,51.95,51.42,51.85,47.6764030445498,1906798,0.0,1.0
2023-12-28,51.72,52.31,51.66,52.24,48.0350105120016,1318885,0.0,1.0
2023-12-29,52.05,52.24,51.84,52.2,47.9982302589296,1393662,0.0,1.0
2024-01-02,52.12,53.645,51.99,53.43,49.1292230408929,2267938,0.0,1.0
2024-01-03,53.57,54.05,53.03,53.87,49.5338058246846,3929326,0.0,1.0
2024-01-04,53.78,54.06,53.47,53.61,49.2947341797168,2222215,0.0,1.0
2024-01-05,53.55,54.2406,53.31,53.7,49.3774897491287,1772780,0.0,1.0
2024-01-08,53.67,53.95,53.42,53.92,49.5797811410246,2051565,0.0,1.0
2024-01-09,54.21,54.47,53.53,54.21,49.8464379757964,3153242,0.0,1.0
2024-01-10,53.96,54.41,53.81,54.08,49.7269021533125,3066348,0.0,1.0
2024-01-11,53.97,54.11,53.02,53.35,49.0556625347489,2983403,0.0,1.0
2024-01-12,53.72,54.02,53.31,53.85,49.5154156981486,2408296,0.0,1.0
2024-01-16,53.67,53.67,52.675,52.86,48.6051044346172,2690879,0.0,1.0
2024-01-17,52.54,52.91,51.65,51.79,47.6212326649418,2999309,0.0,1.0
2024-01-18,51.53,51.65,50.82,50.89,46.7936769708224,3763219,0.0,1.0
2024-01-19,50.9,51.095,50.2699,50.44,46.3798991237626,2491892,0.0,1.0
2024-01-22,50.28,50.99,49.69,49.86,45.846585454219,2883197,0.0,1.0
2024-01-23,49.97,50.155,49.39,50.04,46.0120965930429,3388741,0.0,1.0
2024-01-24,50.34,50.59,49.315,49.35,45.3776372275513,4172203,0.0,1.0
2024-01-25,49.745,50.15,49.36,50.08,46.0488768461148,2525933,0.0,1.0
2024-01-26,50.19,50.42,49.685,49.76,45.754634821539,2155001,0.0,1.0
2024-01-29,49.94,50.845,49.67,50.6,46.5270201360505,2357432,0.0,1.0
2024-01-30,50.34,50.905,49.835,50.69,46.6097757054625,2495846,0.0,1.0
2024-01-31,51.07,51.54,50.21,50.77,46.6833362116064,11112114,0.0,1.0
2024-02-01,50.57,51.865,50.29,51.75,47.5844524118699,2676105,0.0,1.0
2024-02-02,51.16,51.235,50.26,50.7,46.6189707687305,2182704,0.0,1.0
2024-02-05,50.13,50.28,49.615,49.67,45.6718792521271,1967710,0.0,1.0
2024-02-06,49.5,49.8,49.36,49.66,45.6626841888591,2157326,0.0,1.0
2024-02-07,49.85,49.9,49.35,49.38,45.4052224173552,1848901,0.0,1.0
2024-02-08,49.12,49.12,48.04,48.62,44.7063976089877,3527389,0.0,1.0
2024-02-09,48.62,49.27,48.4,49.08,45.1293705193154,2495924,0.0,1.0
2024-02-12,49.08,49.78,48.82,49.77,45.763829884807,4081065,0.0,1.0
2024-02-13,49.72,49.83,48.17,49.19,45.2305162152633,2089115,0.0,1.0
2024-02-14,49.19,49.495,48.88,49.19,45.2305162152633,1909363,0.0,1.0
2024-02-15,49.52,50.2,49.505,49.94,45.9201459603629,2554325,0.0,1.0
2024-02-16,49.7,50.415,49.35,50.03,46.0029015297749,2748067,0.0,1.0
2024-02-20,50.13,50.61,49.95,50.18,46.1408274787948,2043025,0.0,1.0
2024-02-21,50.44,50.73,50.15,50.61,46.5362151993185,2018324,0.0,1.0
2024-02-22,50.32,50.565,49.95,50.26,46.2143879849387,3162860,0.0,1.0
2024-02-23,50.19,50.82,50.13,50.57,46.4994349462465,3482817,0.0,1.0
2024-02-26,50.44,50.44,49.41,49.47,45.4879779867672,1810897,0.0,1.0
2024-02-27,49.66,50.23,49.49,50.2,46.1592176053308,1653521,0.0,1.0
2024-02-28,49.89,50.235,49.7,49.79,45.782220011343,2136936,0.0,1.0
2024-02-29,49.76,50.36,49.49,49.54,45.5523434296431,3767229,0.0,1.0
2024-03-01,49.46,49.555,48.595,49.12,45.1661507723874,2653707,0.0,1.0
2024-03-04,48.99,50.05,48.86,49.99,45.9661212767029,2804783,0.0,1.0
2024-03-05,50.35,51.155,50.045,50.35,46.2971435543507,2728535,0.0,1.0
2024-03-06,50.79,51.185,50.4,50.68,46.6005806421945,3005434,0.0,1.0
2024-03-07,51.13,51.44,51.01,51.36,47.2258449444181,3266364,0.0,1.0
2024-03-08,50.97,51.97,50.53,51.56,48.0005290247466,4148587,0.6425,1.0
2024-03-11,51.38,52.14,51.33,51.63,48.0656965389385,1901307,0.0,1.0
2024-03-12,51.38,51.43,50.6,51.27,47.7305493230946,2257832,0.0,1.0
2024-03-13,51.91,52.35,51.29,51.44,47.888813286132,2764570,0.0,1.0
2024-03-14,51.5,51.62,50.595,50.94,47.4233310419044,1880967,0.0,1.0
2024-03-15,50.82,51.72,50.81,51.6,48.0377676042848,3810103,0.0,1.0
2024-03-18,51.32,51.95,51.205,51.76,48.1867219224376,2235602,0.0,1.0
2024-03-19,51.69,52.43,51.69,52.2,48.5963462973579,1651935,0.0,1.0
2024-03-20,52.32,52.36,51.5,51.77,48.1960315673222,2270144,0.0,1.0
2024-03-21,51.74,52.19,51.69,51.79,48.2146508570913,2158706,0.0,1.0
2024-03-22,52.13,52.2799,51.36,51.63,48.0656965389385,2400441,0.0,1.0
2024-03-25,51.78,51.855,51.115,51.42,47.8701939963629,1694196,0.0,1.0
2024-03-26,51.69,51.76,51.06,51.28,47.7398589679792,1925374,0.0,1.0
2024-03-27,51.45,53.07,51.45,53.05,49.3876661125447,2169864,0.0,1.0
2024-03-28,53.12,53.595,52.99,53.38,49.6948843937349,2158415,0.0,1.0
2024-04-01,53.38,53.38,52.65,52.74,49.0990671211237,1419525,0.0,1.0
2024-04-02,52.81,53.415,52.8,53.01,49.3504275330065,2070943,0.0,1.0
2024-04-03,52.87,52.93,52.44,52.72,49.0804478313545,1310758,0.0,1.0
2024-04-04,53.09,53.215,52.33,52.68,49.0432092518163,1887160,0.0,1.0
2024-04-05,52.33,52.48,51.84,52.2,48.5963462973579,2040521,0.0,1.0
2024-04-08,52.13,52.91,52.11,52.78,49.1363057006619,1997429,0.0,1.0
2024-04-09,53.02,53.17,52.67,52.97,49.3131889534683,1651095,0.0,1.0
2024-04-10,52.07,52.17,51.37,51.68,48.1122447633612,1890793,0.0,1.0
2024-04-11,52.0,52.03,50.98,51.46,47.9074325759011,2053657,0.0,1.0
2024-04-12,51.48,51.75,50.68,50.95,47.432640686789,1882040,0.0,1.0
2024-04-15,51.15,51.41,50.2725,50.39,46.9113005732541,1985575,0.0,1.0
2024-04-16,50.32,50.36,49.55,49.56,46.1386000478363,1956356,0.0,1.0
2024-04-17,49.78,50.67,49.7,50.53,47.0416356016378,1260470,0.0,1.0
2024-04-18,50.9,51.08,50.355,50.96,47.4419503316735,1713025,0.0,1.0
2024-04-19,51.04,51.97,51.04,51.76,48.1867219224376,1932360,0.0,1.0
2024-04-22,51.79,52.37,51.61,52.26,48.6522041666652,1461086,0.0,1.0
2024-04-23,52.06,52.73,51.93,52.25,48.6428945217806,1938455,0.0,1.0
2024-04-24,51.77,52.71,51.49,52.48,48.8570163541253,2108210,0.0,1.0
2024-04-25,52.23,52.59,51.825,52.42,48.801158484818,1679388,0.0,1.0
2024-04-26,52.3,52.57,51.685,51.69,48.1215544082458,1191584,0.0,1.0
2024-04-29,51.95,52.78,51.9,52.75,49.1083767660082,2010700,0.0,1.0
2024-04-30,52.35,52.81,51.91,52.45,48.8290874194717,1823902,0.0,1.0
2024-05-01,52.19,53.36,52.11,52.94,49.2852600188147,2208558,0.0,1.0
2024-05-02,53.21,53.57,52.83,53.55,49.8531483567723,2149352,0.0,1.0
2024-05-03,53.92,54.19,53.33,54.1,50.3651788254226,3072001,0.0,1.0
2024-05-06,54.15,54.3,53.69,53.96,50.2348437970389,2469361,0.0,1.0
2024-05-07,54.19,54.68,53.91,54.45,50.6910163963819,1877387,0.0,1.0
2024-05-08,54.34,54.695,54.13,54.57,50.8027321349965,1541021,0.0,1.0
2024-05-09,54.15,55.86,54.15,55.72,51.8733412967199,4723728,0.0,1.0
2024-05-10,56.07,56.22,55.29,55.42,51.5940519501834,4709031,0.0,1.0
2024-05-13,55.69,56.06,55.45,55.74,51.891960586489,2802531,0.0,1.0
2024-05-14,56.3,56.34,55.15,55.3,51.4823362115688,2419012,0.0,1.0
2024-05-15,56.04,56.16,55.58,55.64,51.7988641376435,1846212,0.0,1.0
2024-05-16,55.69,55.93,55.445,55.64,51.7988641376435,2121888,0.0,1.0
2024-05-17,55.11,55.63,54.94,55.11,51.9035976425947,2062200,0.6425,1.0
2024-05-20,55.12,55.23,54.845,55.09,51.8847612798139,978913,0.0,1.0
2024-05-21,55.21,55.655,55.14,55.63,52.3933430748965,1153751,0.0,1.0
2024-05-22,55.22,55.47,54.77,54.84,51.6493067450534,1311872,0.0,1.0
2024-05-23,54.61,54.7,53.4,53.41,50.3025068062236,1853602,0.0,1.0
2024-05-24,53.59,53.74,53.405,53.43,50.3213431690045,1191950,0.0,1.0
2024-05-28,53.46,53.76,53.09,53.26,50.1612340853674,1305369,0.0,1.0
2024-05-29,52.73,52.84,52.4226,52.57,49.5113795694285,2166092,0.0,1.0
2024-05-30,53.01,53.33,52.61,53.29,50.1894886295386,1493461,0.0,1.0
2024-05-31,53.55,54.69,53.435,54.66,51.4797794800259,3494210,0.0,1.0
2024-06-03,54.59,54.93,54.14,54.29,51.1313067685804,2002272,0.0,1.0
2024-06-04,54.12,54.97,54.1,54.58,51.4044340289026,1919835,0.0,1.0
2024-06-05,54.32,54.43,53.775,53.81,50.6792340618404,1575652,0.0,1.0
2024-06-06,53.67,54.06,53.39,53.41,50.3025068062236,1039393,0.0,1.0
2024-06-07,52.84,53.33,52.71,52.96,49.8786886436548,811403,0.0,1.0
2024-06-10,52.51,53.17,52.51,53.05,49.9634522761686,1473375,0.0,1.0
2024-06-11,52.6,53.34,52.52,53.28,50.1800704481482,1672267,0.0,1.0
2024-06-12,53.86,53.86,52.845,53.12,50.0293795459015,1591283,0.0,1.0
2024-06-13,53.05,53.32,52.305,52.96,49.8786886436548,1318950,0.0,1.0
2024-06-14,52.7,53.1,52.51,52.74,49.6714886530656,940161,0.0,1.0
2024-06-17,52.36,53.23,52.15,52.62,49.5584704763806,1154503,0.0,1.0
2024-06-18,52.58,53.15,52.5,52.8,49.7279977414081,1277114,0.0,1.0
2024-06-20,52.72,53.43,52.685,52.87,49.7939250111411,1370483,0.0,1.0
2024-06-21,53.08,53.285,52.61,52.66,49.5961432019423,2983784,0.0,1.0
2024-06-24,52.69,53.615,52.69,53.37,50.264834080662,981656,0.0,1.0
2024-06-25,53.27,53.27,52.62,52.87,49.7939250111411,1648201,0.0,1.0
2024-06-26,52.41,52.9,52.1,52.83,49.7562522855794,1397781,0.0,1.0
2024-06-27,52.8,53.34,52.605,53.25,50.1518159039769,1117046,0.0,1.0
2024-06-28,53.46,53.48,52.91,52.97,49.8881068250452,2428980,0.0,1.0
2024-07-01,53.28,53.5,52.55,52.71,49.6432341088944,1191830,0.0,1.0
2024-07-02,52.94,53.31,52.66,52.79,49.7185795600177,1030484,0.0,1.0
2024-07-03,52.81,53.27,52.44,52.46,49.4077795741339,605729,0.0,1.0
2024-07-05,52.45,53.02,52.32,52.82,49.746834104189,3045718,0.0,1.0
2024-07-08,52.88,53.03,52.58,52.9,49.8221795553123,1539210,0.0,1.0
2024-07-09,52.77,53.56,52.77,53.24,50.1423977225865,1323490,0.0,1.0
2024-07-10,53.53,53.71,53.25,53.68,50.5567977037649,1471617,0.0,1.0
2024-07-11,53.98,54.78,53.805,54.64,51.4609431172451,2050674,0.0,1.0
2024-07-12,54.94,55.51,54.69,55.05,51.8470885542522,1924239,0.0,1.0
2024-07-15,54.48,54.7,54.09,54.12,50.9711976849433,1007952,0.0,1.0
2024-07-16,54.42,54.94,54.23,54.77,51.5833794753205,925977,0.0,1.0
2024-07-17,55.0,55.8,54.96,55.27,52.0542885448414,1399962,0.0,1.0
2024-07-18,55.27,56.04,55.07,55.12,51.9130158239851,850362,0.0,1.0
2024-07-19,55.28,55.38,54.76,55.37,52.1484703587456,1009524,0.0,1.0
2024-07-22,55.32,55.72,55.2,55.49,52.2614885354306,798220,0.0,1.0
2024-07-23,55.33,55.55,55.13,55.22,52.0071976378893,767962,0.0,1.0
2024-07-24,55.55,56.26,55.42,56.22,52.9490157769312,1355698,0.0,1.0
2024-07-25,56.53,57.17,55.88,56.33,53.0526157722258,2650282,0.0,1.0
2024-07-26,56.46,56.875,56.41,56.75,53.4481793906233,1610306,0.0,1.0
2024-07-29,57.01,57.335,56.54,57.21,53.8814157345826,1064733,0.0,1.0
2024-07-30,57.05,57.78,56.97,57.71,54.3523248041035,1431812,0.0,1.0
2024-07-31,57.83,58.05,57.25,58.0,54.6254520644256,3201445,0.0,1.0
2024-08-01,58.16,59.95,58.15,59.75,56.2736338077488,2031140,0.0,1.0
2024-08-02,60.44,61.14,59.155,60.16,56.6597792447559,2928724,0.0,1.0
2024-08-05,60.55,61.05,58.295,58.52,55.1151974967273,2257747,0.0,1.0
2024-08-06,58.5,59.47,58.415,58.78,55.3600702128782,1907736,0.0,1.0
2024-08-07,58.98,59.56,58.78,59.03,55.5955247476387,1885725,0.0,1.0
2024-08-08,58.79,59.3228,58.57,59.0,55.5672702034674,1967840,0.0,1.0
2024-08-09,59.8,59.8,57.28,58.69,55.2753065803645,1878984,0.0,1.0
2024-08-12,58.66,58.68,58.02,58.52,55.1151974967273,1573984,0.0,1.0
2024-08-13,58.77,58.95,58.52,58.82,55.3977429384399,1554123,0.0,1.0
2024-08-14,58.44,59.38,58.39,59.13,55.6897065615429,1070911,0.0,1.0
2024-08-15,58.84,59.09,58.28,58.6,55.1905429478507,1668373,0.0,1.0
2024-08-16,58.52,58.81,58.26,58.76,55.3412338500974,4549353,0.0,1.0
2024-08-19,58.77,59.085,58.435,58.93,55.5013429337345,2040359,0.0,1.0
2024-08-20,58.23,58.53,57.82,57.85,55.0892974979037,1764703,0.6425,1.0
2024-08-21,57.98,58.52,57.82,58.34,55.5559138466327,1461025,0.0,1.0
2024-08-22,58.34,58.68,58.12,58.38,55.5940049771412,2010790,0.0,1.0
2024-08-23,58.5,58.78,58.32,58.53,55.736846716548,1312597,0.0,1.0
2024-08-26,58.8,60.0,58.675,59.27,56.4415326309551,1738359,0.0,1.0
2024-08-27,59.19,59.3286,58.61,58.65,55.8511201080735,923891,0.0,1.0
2024-08-28,58.64,59.04,58.61,58.77,55.965393499599,1724886,0.0,1.0
2024-08-29,58.83,58.83,58.25,58.71,55.9082568038362,2044155,0.0,1.0
2024-08-30,58.82,59.19,58.61,59.14,56.3177364568025,1420921,0.0,1.0
2024-09-03,59.21,59.98,59.07,59.7,56.8510122839214,1441516,0.0,1.0
2024-09-04,59.91,60.75,59.91,60.21,57.3366741979046,1776788,0.0,1.0
2024-09-05,60.76,60.81,59.9,60.42,57.5366526330742,1283254,0.0,1.0
2024-09-06,60.51,60.64,59.69,59.76,56.9081489796841,1016702,0.0,1.0
2024-09-09,60.03,60.6,59.775,60.44,57.5556981983284,1603070,0.0,1.0
2024-09-10,60.45,60.74,59.97,60.4,57.5176070678199,2103069,0.0,1.0
2024-09-11,60.2,60.33,59.56,60.08,57.212878023752,1467168,0.0,1.0
2024-09-12,60.12,60.43,59.84,60.36,57.4795159373114,1536280,0.0,1.0
2024-09-13,60.67,61.13,60.47,61.06,58.14611072121,1304751,0.0,1.0
2024-09-16,61.35,62.24,61.25,62.01,59.0507750707866,1432930,0.0,1.0
2024-09-17,61.93,62.06,61.65,61.91,58.9555472445154,1287911,0.0,1.0
2024-09-18,61.73,62.08,61.32,61.55,58.612727069939,1571467,0.0,1.0
2024-09-19,61.23,61.4,60.55,61.07,58.1556335038371,1610903,0.0,1.0
2024-09-20,61.52,61.83,61.0414,61.65,58.7079548962102,3699843,0.0,1.0
2024-09-23,62.0,62.05,61.66,62.0,59.0412522881595,2136130,0.0,1.0
2024-09-24,61.68,62.575,61.4,61.71,58.765091591973,2211325,0.0,1.0
2024-09-25,61.97,62.06,61.45,61.75,58.8031827224815,1967849,0.0,1.0
2024-09-26,61.45,61.99,61.385,61.53,58.5936815046848,1643498,0.0,1.0
2024-09-27,61.71,62.21,61.53,61.94,58.9841155923968,1527188,0.0,1.0
2024-09-30,62.12,62.255,61.63,62.01,59.0507750707866,1173142,0.0,1.0
2024-10-01,62.11,62.11,61.24,61.64,58.6984321135831,3800983,0.0,1.0
2024-10-02,61.29,61.82,61.135,61.27,58.3460891563796,2281089,0.0,1.0
2024-10-03,61.29,61.3736,60.23,60.77,57.8699500250235,3489600,0.0,1.0
2024-10-04,60.27,60.48,59.91,60.33,57.4509475894301,2389568,0.0,1.0
2024-10-07,60.04,60.10361,59.35,59.59,56.746261675023,2088679,0.0,1.0
2024-10-08,59.79,60.15,59.585,59.86,57.0033768059553,1646583,0.0,1.0
2024-10-09,59.91,60.08,59.285,59.57,56.7272161097688,1710088,0.0,1.0
2024-10-10,59.66,59.95,59.002,59.06,56.2415541957855,1603542,0.0,1.0
2024-10-11,59.12,59.47,59.12,59.34,56.5081921093449,979068,0.0,1.0
2024-10-14,59.32,59.9111,59.24,59.73,56.8795806318027,1143354,0.0,1.0
2024-10-15,60.07,60.86,60.02,60.34,57.4604703720572,1460663,0.0,1.0
2024-10-16,60.38,61.25,60.26,61.15,58.2318157648541,1382207,0.0,1.0
2024-10-17,61.24,61.26,60.67,60.78,57.8794728076506,1133206,0.0,1.0
2024-10-18,60.6,61.54,60.39,61.12,58.2032474169727,1713710,0.0,1.0
2024-10-21,61.18,61.29,60.64,61.2,58.2794296779897,1972774,0.0,1.0
2024-10-22,60.97,61.63,60.59,61.51,58.5746359394305,1581339,0.0,1.0
2024-10-23,61.64,61.97,61.485,61.96,59.003161157651,1267691,0.0,1.0
2024-10-24,62.0,62.1,61.46,61.64,58.6984321135831,1004203,0.0,1.0
2024-10-25,61.87,61.87,60.75,60.77,57.8699500250235,1367960,0.0,1.0
2024-10-28,61.19,61.3,60.935,60.97,58.0604056775659,908362,0.0,1.0
2024-10-29,60.59,60.59,59.8,59.91,57.0509907190909,1286027,0.0,1.0
2024-10-30,59.99,60.235,59.83,60.06,57.1938324584978,1839219,0.0,1.0
2024-10-31,60.11,60.81,60.0201,60.44,57.5556981983284,2244536,0.0,1.0
2024-11-01,60.32,60.9,59.5,59.58,56.7367388923959,1334388,0.0,1.0
2024-11-04,59.35,59.805,59.23,59.79,56.9367173275655,1879630,0.0,1.0
2024-11-05,59.67,61.1,59.33,61.06,58.14611072121,2384667,0.0,1.0
2024-11-06,60.8,61.6,60.62,61.05,58.1365879385829,1992531,0.0,1.0
2024-11-07,61.09,62.035,60.39,61.41,58.4794081131593,3282813,0.0,1.0
2024-11-08,61.24,62.56,61.11,62.51,59.5269142021428,3095604,0.0,1.0
2024-11-11,62.4,63.7411,62.32,63.28,60.2601684644312,2435462,0.0,1.0
2024-11-12,63.48,64.07,63.195,63.68,60.6410797695161,2430270,0.0,1.0
2024-11-13,63.9,63.9,62.84,63.38,60.3553962907024,2317061,0.0,1.0
2024-11-14,63.38,63.455,62.71,62.8,59.8030748983293,1977255,0.0,1.0
2024-11-15,63.06,63.825,62.81,63.76,60.7172620305331,1930961,0.0,1.0
2024-11-18,63.58,64.135,63.48,63.87,60.8220126394314,1493196,0.0,1.0
2024-11-19,63.53,64.0,63.0,63.98,60.9267632483298,1260037,0.0,1.0
2024-11-20,64.05,64.42,63.74,64.37,61.2981517707876,1584079,0.0,1.0
