date,open,high,low,close,adjClose,volume,dividend,split
2025-05-22,97.22,97.945,96.735,97.18,96.2599569780079,2368405,0.0,1.0
2025-05-23,96.76,97.15,96.27,96.78,95.8637439424944,2286762,0.0,1.0
2025-05-27,97.14,97.15,96.32,97.09,96.1708090450174,2192633,0.0,1.0
2025-05-28,97.04,97.17,95.09,95.16,94.2590811486647,1988836,0.0,1.0
2025-05-29,95.7,95.7,94.465,95.16,94.2590811486647,2121617,0.0,1.0
2025-05-30,95.16,95.99,94.68,95.35,94.4472823405336,3846117,0.0,1.0
2025-06-02,94.76,95.4,93.29,94.21,93.3180751893201,2208375,0.0,1.0
2025-06-03,94.01,95.01,93.71,94.89,93.9916373496931,2359714,0.0,1.0
2025-06-04,95.33,96.03,94.965,95.27,94.3680397334309,1496412,0.0,1.0
2025-06-05,95.57,95.76,94.66,95.28,94.3779450593187,1707672,0.0,1.0
2025-06-06,95.53,96.29,95.53,96.06,95.1505604785701,1669666,0.0,1.0
2025-06-09,96.25,96.44,94.75,95.32,94.4175663628701,1646694,0.0,1.0
2025-06-10,95.75,95.81,95.05,95.32,94.4175663628701,1852295,0.0,1.0
2025-06-11,95.84,95.84,94.78,95.4,94.4968089699728,1781209,0.0,1.0
2025-06-12,95.29,96.95,94.9,96.95,96.0321344825876,2406054,0.0,1.0
2025-06-13,96.22,96.99,95.59,95.82,94.912832657262,1873615,0.0,1.0
2025-06-16,96.58,97.57,96.05,96.45,95.5368681881958,2252783,0.0,1.0
2025-06-17,95.74,96.22,95.24,95.35,94.4472823405336,1925539,0.0,1.0
2025-06-18,95.54,96.59,95.0006,95.67,94.7642527689444,1918060,0.0,1.0
2025-06-20,96.03,96.585,93.94,94.09,93.199211278666,4536453,0.0,1.0
2025-06-23,94.51,96.06,93.87,95.98,95.0713178714674,2378466,0.0,1.0
2025-06-24,96.16,97.51,95.625,97.41,96.4877794734282,2929937,0.0,1.0
2025-06-25,97.37,97.43,96.5,96.63,95.7151640541768,2146490,0.0,1.0
2025-06-26,97.0,98.06,96.79,97.52,96.5967380581944,2585339,0.0,1.0
2025-06-27,97.74,98.18,96.9,97.6,96.6759806652971,2998824,0.0,1.0
2025-06-30,97.18,99.28,96.925,99.02,98.0825369413701,2350437,0.0,1.0
2025-07-01,99.13,100.99,98.47,100.43,99.4791878915552,1853364,0.0,1.0
2025-07-02,100.23,100.49,99.2,99.8,98.8551523606214,1709168,0.0,1.0
2025-07-03,99.7,100.01,99.12,99.51,98.5678979098741,1052322,0.0,1.0
2025-07-07,99.83,99.9,98.675,99.78,98.8353417088457,1914875,0.0,1.0
2025-07-08,100.0,100.695,99.3602,99.68,98.7362884499674,1809386,0.0,1.0
2025-07-09,100.16,100.16,98.45,99.34,98.3995073697809,1706849,0.0,1.0
2025-07-10,99.34,100.78,98.965,99.96,99.0136375748268,1590266,0.0,1.0
2025-07-11,99.21,99.605,98.97,99.49,98.5480872580984,1187197,0.0,1.0
2025-07-14,99.04,100.18,98.77,100.04,99.0928801819295,1897007,0.0,1.0
2025-07-15,101.24,101.42,99.35,99.38,98.4391286733322,2334044,0.0,1.0
2025-07-16,99.32,100.41,98.625,100.34,99.3900399585647,1899901,0.0,1.0
2025-07-17,100.41,101.36,100.08,101.07,100.113128748377,1425504,0.0,1.0
2025-07-18,100.97,100.97,98.75,99.44,98.4985606286592,2211344,0.0,1.0
2025-07-21,99.61,99.77,98.395,98.5,97.5674599952025,2498650,0.0,1.0
2025-07-22,98.4,101.145,98.34,100.99,100.033886141274,2773256,0.0,1.0
2025-07-23,89.0,91.88,86.0,88.49,87.6522287814768,12607937,0.0,1.0
2025-07-24,88.67,89.94,88.0,89.2,88.3555069195133,6741747,0.0,1.0
2025-07-25,90.19,90.43,89.12,89.79,88.9399211468958,4084937,0.0,1.0
2025-07-28,89.46,89.72,87.88,87.9,87.0678145540944,4694858,0.0,1.0
2025-07-29,88.14,88.24,87.06,87.3,86.4734950008241,3457223,0.0,1.0
2025-07-30,87.0,87.52,86.045,86.43,85.6117316485823,3237167,0.0,1.0
2025-07-31,85.95,86.595,85.45,85.69,84.8787375328823,4071695,0.0,1.0
2025-08-01,86.0,86.0,84.25,84.93,84.1259327654066,3897639,0.0,1.0
2025-08-04,85.1,85.42,84.59,85.41,84.6013884080228,3632630,0.0,1.0
2025-08-05,85.68,86.5,85.14,86.28,85.4631517602647,5447369,0.0,1.0
2025-08-06,86.48,87.11,85.71,86.97,86.1466192465255,3897136,0.0,1.0
2025-08-07,87.45,88.34,86.93,87.33,86.5032109784877,5760496,0.0,1.0
2025-08-08,87.24,87.88,87.04,87.47,86.6418855409174,3025262,0.0,1.0
2025-08-11,87.47,87.72,85.87,86.03,85.2155186130687,4171328,0.0,1.0
2025-08-12,86.5,88.28,86.09,88.15,87.3154477012904,4200400,0.0,1.0
2025-08-13,88.1,89.25,87.835,89.23,88.3852228971768,2418061,0.0,1.0
2025-08-14,88.57,88.75,87.29,87.54,86.7112228221323,2524124,0.0,1.0
2025-08-15,87.42,87.86,87.04,87.43,87.0182879246552,3697346,0.42,1.0
2025-08-18,87.79,88.29,87.595,87.61,87.1974402959973,1749464,0.0,1.0
2025-08-19,88.1,88.98,87.73,88.59,88.1728254288597,5778360,0.0,1.0
2025-08-20,89.36,90.17,88.53,89.12,88.700329633367,6282445,0.0,1.0
2025-08-21,89.11,89.19,87.52,87.57,87.1576286579213,4051182,0.0,1.0
2025-08-22,88.0,89.12,88.0,88.58,88.1628725193407,5451523,0.0,1.0
2025-08-25,88.58,88.69,86.58,86.86,86.450972082072,3300173,0.0,1.0
2025-08-26,87.07,87.72,86.69,87.63,87.2173461150353,4398229,0.0,1.0
2025-08-27,87.35,87.8478,87.265,87.72,87.3069223007063,3145171,0.0,1.0
2025-08-28,87.92,88.03,86.18,86.25,85.8438446014127,3786472,0.0,1.0
2025-08-29,86.35,86.94,86.205,86.38,85.9732324251598,2154736,0.0,1.0
2025-09-02,86.0,86.21,85.175,85.77,85.3661049445005,2126132,0.0,1.0
2025-09-03,85.47,85.97,85.245,85.67,85.2665758493105,1940466,0.0,1.0
2025-09-04,85.5,86.51,85.17,86.5,86.0926673393878,1740162,0.0,1.0
2025-09-05,87.19,87.7481,86.56,87.0,86.590312815338,3034902,0.0,1.0
2025-09-08,86.91,87.385,86.34,87.37,86.9585704675412,2529370,0.0,1.0
2025-09-09,87.08,88.14,86.895,88.01,87.5955566767575,3176587,0.0,1.0
2025-09-10,87.66,88.285,87.36,87.63,87.2173461150353,2483991,0.0,1.0
2025-09-11,87.95,89.38,87.795,89.38,88.9591052808611,3628160,0.0,1.0
2025-09-12,89.1,89.74,88.4,89.06,88.6406121762529,3610840,0.0,1.0
2025-09-15,89.42,89.88,88.94,89.63,89.2079280188362,3109939,0.0,1.0
2025-09-16,89.55,90.09,89.04,89.21,88.789905819038,2736412,0.0,1.0
2025-09-17,89.68,91.36,89.0,89.64,89.2178809283552,3800496,0.0,1.0
2025-09-18,89.91,91.83,89.725,90.35,89.9245375042045,3248830,0.0,1.0
2025-09-19,90.5,90.78,89.16,89.16,88.740141271443,6994441,0.0,1.0
2025-09-22,89.41,89.85,88.62,89.33,88.9093407332661,2169040,0.0,1.0
2025-09-23,89.47,90.03,88.79,89.12,88.700329633367,2640408,0.0,1.0
2025-09-24,88.84,89.25,88.47,88.73,88.3121661621258,2156396,0.0,1.0
2025-09-25,88.8,89.67,88.6,89.44,89.0188227379751,2088984,0.0,1.0
2025-09-26,89.85,90.39,89.525,90.38,89.9543962327615,1947500,0.0,1.0
2025-09-29,90.83,91.61,90.74,91.29,90.8601109989909,3035355,0.0,1.0
2025-09-30,91.63,91.63,90.984,91.43,90.999451732257,2290982,0.0,1.0
2025-10-01,91.15,92.47,90.77,92.36,91.9250723175244,2540169,0.0,1.0
2025-10-02,92.62,93.13,92.025,92.24,91.8056374032963,2561542,0.0,1.0
2025-10-03,92.12,92.34,91.45,91.54,91.108933736966,1892608,0.0,1.0
2025-10-06,91.51,91.765,90.49,90.83,90.4022771611167,2121239,0.0,1.0
2025-10-07,91.02,91.3654,90.08,90.4,89.9743020517995,1789016,0.0,1.0
2025-10-08,92.35,92.41,91.17,91.25,90.8202993609149,1808924,0.0,1.0
2025-10-09,91.3,91.48,89.08,89.72,89.2975042045072,1940883,0.0,1.0
2025-10-10,90.15,90.42,89.085,89.46,89.0387285570131,1723510,0.0,1.0
2025-10-13,89.24,90.07,88.87,89.18,88.760047090481,1746928,0.0,1.0
2025-10-14,89.08,90.91,88.7001,90.82,90.3923242515977,2210896,0.0,1.0
2025-10-15,90.98,92.2,90.54,91.47,91.039263370333,2397606,0.0,1.0
2025-10-16,91.64,91.64,90.385,90.67,90.2430306088126,1564086,0.0,1.0
2025-10-17,90.85,91.5,90.71,91.29,90.8601109989909,1435859,0.0,1.0
2025-10-20,91.4,91.96,91.05,91.51,91.079075008409,1615170,0.0,1.0
2025-10-21,90.96,92.76,90.84,92.7,92.2634712411705,1714376,0.0,1.0
2025-10-22,92.34,92.81,91.34,91.42,90.989498822738,2009123,0.0,1.0
2025-10-23,91.66,93.29,91.54,92.97,92.5321997981837,2550072,0.0,1.0
2025-10-24,93.17,93.17,91.85,91.95,91.5170030272452,1721588,0.0,1.0
2025-10-27,91.82,92.49,91.56,92.05,91.6165321224352,2821912,0.0,1.0
2025-10-28,91.61,92.465,91.165,91.3,90.8700639085099,3218130,0.0,1.0
2025-10-29,94.04,94.058,90.885,93.38,92.9402690884628,3921159,0.0,1.0
2025-10-30,92.55,93.83,92.19,92.49,92.0544601412714,2422316,0.0,1.0
2025-10-31,91.79,92.98,91.41,92.76,92.3231886982846,2303531,0.0,1.0
2025-11-03,92.35,92.41,90.07,90.17,89.7453851328624,2934630,0.0,1.0
2025-11-04,90.34,90.7204,89.9,90.7,90.2728893373697,2319010,0.0,1.0
2025-11-05,90.78,91.925,90.555,91.24,90.8103464513959,1626478,0.0,1.0
2025-11-06,91.14,91.74,90.8004,91.15,90.7207702657249,2445006,0.0,1.0
2025-11-07,90.98,91.28,90.42,91.02,90.5913824419778,1882720,0.0,1.0
2025-11-10,90.7,90.73,90.01,90.26,89.8349613185335,2021904,0.0,1.0
2025-11-11,90.73,90.99,89.91,90.32,89.8946787756475,1845289,0.0,1.0
2025-11-12,90.86,92.0,90.64,90.98,90.5515708039018,2429303,0.0,1.0
2025-11-13,91.0,91.4,90.49,90.59,90.1634073326606,1985049,0.0,1.0
2025-11-14,90.61,90.89,88.74,88.77,88.77,1901645,0.42,1.0
2025-11-17,88.48,88.91,87.695,88.07,88.07,2556582,0.0,1.0
2025-11-18,88.085,88.45,87.38,87.7,87.7,3360913,0.0,1.0
2025-11-19,87.75,87.75,86.165,86.58,86.58,2424596,0.0,1.0
2025-11-20,87.035,87.51,86.4,86.86,86.86,2160019,0.0,1.0
2025-11-21,87.12,88.43,86.5775,88.06,88.06,2722860,0.0,1.0
2025-11-24,88.05,88.13,86.63,86.96,86.96,5058313,0.0,1.0
2025-11-25,87.47,88.65,87.2,88.44,88.44,2263615,0.0,1.0
2025-11-26,88.54,89.06,88.27,88.57,88.57,1682778,0.0,1.0
2025-11-28,88.53,89.16,88.34,88.85,88.85,940847,0.0,1.0
2025-12-01,88.16,89.105,88.11,88.15,88.15,2071183,0.0,1.0
2025-12-02,88.37,88.49,86.935,87.24,87.24,2185794,0.0,1.0
2025-12-03,87.51,88.03,86.7,86.94,86.94,2189575,0.0,1.0
2025-12-04,86.76,87.12,86.55,86.91,86.91,2294272,0.0,1.0
2025-12-05,86.76,87.21,86.03,86.45,86.45,2662428,0.0,1.0
2025-12-08,86.56,86.56,85.82,86.12,86.12,2291992,0.0,1.0
2025-12-09,86.5,87.62,86.5,87.09,87.09,2502715,0.0,1.0
2025-12-10,87.09,88.5,87.04,87.85,87.85,2888064,0.0,1.0
2025-12-11,87.85,88.55,87.39,87.73,87.73,2774227,0.0,1.0
2025-12-12,88.0,89.015,87.905,88.14,88.14,2061656,0.0,1.0
