date,open,high,low,close,adjClose,volume,dividend,split
2013-07-29,59.12,59.29,58.56,58.96,38.0413812811169,852400,0.0,1.0
2013-07-30,59.05,59.25,57.91,58.47,37.7252300459108,4076700,0.0,1.0
2013-07-31,57.32,61.9699,57.13,61.5,39.6802060513685,8186700,0.0,1.0
2013-08-01,61.87,61.91,60.32,60.52,39.0479035809565,3918500,0.0,1.0
2013-08-02,60.13,60.13,58.07,58.41,37.6865176497632,5612800,0.0,1.0
2013-08-05,58.28,58.3,57.3,57.8,37.2929416222618,4125100,0.0,1.0
2013-08-06,57.64,59.15,57.64,58.31,37.6219969895171,4863300,0.0,1.0
2013-08-07,58.24,58.69,57.56,57.96,37.3961746786556,3824100,0.0,1.0
2013-08-08,58.02,59.36,57.9,59.0,38.0671895452153,3254800,0.0,1.0
2013-08-09,59.0,59.306,58.57,58.92,38.0155730170184,3178500,0.0,1.0
2013-08-12,58.44,58.98,57.72,58.17,37.5316680651725,3295100,0.0,1.0
2013-08-13,58.39,59.19,58.0,59.09,38.1252581394368,3180300,0.0,1.0
2013-08-14,59.0,59.18,58.38,58.79,38.1333232219676,2358500,0.3125,1.0
2013-08-15,58.27,58.43,57.04,57.15,37.0695598254031,3495300,0.0,1.0
2013-08-16,56.89,56.99,56.07,56.3,36.5182190405983,3478700,0.0,1.0
2013-08-19,56.28,56.85,55.25,55.34,35.8955282718777,3212100,0.0,1.0
2013-08-20,55.23,57.685,54.9,57.01,36.9787507549647,3870800,0.0,1.0
2013-08-21,56.73,58.49,56.3,57.95,37.588468799337,3784200,0.0,1.0
2013-08-22,57.98,58.87,57.52,58.11,37.6922505941238,3009300,0.0,1.0
2013-08-23,58.45,59.24,57.94,58.11,37.6922505941238,2951800,0.0,1.0
2013-08-26,58.17,59.09,57.88,58.13,37.7052233184721,2843800,0.0,1.0
2013-08-27,57.71,58.0,57.09,57.1,37.0371280145322,2979300,0.0,1.0
2013-08-28,57.2,58.3,57.2,58.03,37.6403596967304,2220300,0.0,1.0
2013-08-29,57.87,58.47,57.38,57.72,37.439282469331,2119000,0.0,1.0
2013-08-30,57.95,58.5,56.945,57.1,37.0371280145322,2661100,0.0,1.0
2013-09-03,57.76,58.44,57.33,58.11,37.6922505941238,3045700,0.0,1.0
2013-09-04,57.92,59.32,57.58,59.03,38.2889959141478,4079400,0.0,1.0
2013-09-05,58.68,59.1,57.79,57.8,37.4911733667244,3849800,0.0,1.0
2013-09-06,57.91,58.11,56.9,57.42,37.2446916041058,2800400,0.0,1.0
2013-09-09,57.07,57.92,57.02,57.47,37.2771234149767,3102600,0.0,1.0
2013-09-10,57.44,57.44,56.68,56.79,36.8360507871328,3476500,0.0,1.0
2013-09-11,56.83,57.03,56.06,56.93,36.9268598575713,2597300,0.0,1.0
2013-09-12,56.99,57.34,56.33,56.45,36.6155144732109,2662700,0.0,1.0
2013-09-13,56.64,57.73,56.57,57.13,37.0565871010548,2420800,0.0,1.0
2013-09-16,57.62,57.698,56.71,56.83,36.8619962358295,2521900,0.0,1.0
2013-09-17,56.71,56.8,55.81,56.05,36.356059986244,3885000,0.0,1.0
2013-09-18,56.05,57.5,56.0201,57.25,37.1344234471448,3873300,0.0,1.0
2013-09-19,58.34,59.21,57.9,58.15,37.7181960428205,4667700,0.0,1.0
2013-09-20,58.2112,59.3,57.69,57.93,37.5754960749887,4944400,0.0,1.0
2013-09-23,57.73,57.73,56.9,57.41,37.2382052419316,3067700,0.0,1.0
2013-09-24,57.24,58.55,57.03,57.77,37.4717142802019,3430500,0.0,1.0
2013-09-25,57.82,58.55,57.528,58.05,37.6533324210787,3049500,0.0,1.0
2013-09-26,58.01,59.0,58.01,58.48,37.9322459945682,2709400,0.0,1.0
2013-09-27,58.1,58.87,58.1,58.53,37.9646778054391,3027700,0.0,1.0
2013-09-30,58.01,58.09,56.88,57.82,37.5041460910727,4407300,0.0,1.0
2013-10-01,57.65,58.2195,57.19,57.9,37.5560369884661,2600600,0.0,1.0
2013-10-02,57.59,59.31,57.33,59.18,38.3862913467604,4150400,0.0,1.0
2013-10-03,58.86,59.83,58.6,59.56,38.632773109379,4244400,0.0,1.0
2013-10-04,59.0,59.35,58.39,59.17,38.3798049845862,3550700,0.0,1.0
2013-10-07,58.76,58.9,57.9,57.9,37.5560369884661,3345300,0.0,1.0
2013-10-08,57.92,58.09,56.5,56.89,36.9009144088746,4211400,0.0,1.0
2013-10-09,56.82,57.2775,56.51,56.9,36.9074007710488,3466300,0.0,1.0
2013-10-10,57.67,58.79,57.62,58.57,37.9906232541358,4396700,0.0,1.0
2013-10-11,58.55,60.81,58.47,59.93,38.8727685098234,5680300,0.0,1.0
2013-10-14,59.57,60.72,59.25,60.48,39.229518429403,2891900,0.0,1.0
2013-10-15,60.39,60.85,59.34,59.5,38.5938549363339,3602600,0.0,1.0
2013-10-16,60.02,60.75,59.86,60.73,39.3916774837573,2993300,0.0,1.0
2013-10-17,60.57,62.39,60.5,62.22,40.3581454477092,3405000,0.0,1.0
2013-10-18,62.51,63.5,62.25,63.48,41.1754270816551,3813800,0.0,1.0
2013-10-21,63.77,64.19,63.49,63.91,41.4543406551446,2985500,0.0,1.0
2013-10-22,64.34,65.24,64.16,64.88,42.0835177860394,4264700,0.0,1.0
2013-10-23,64.37,65.4,64.33,64.66,41.9408178182076,4215000,0.0,1.0
2013-10-24,64.54,64.6,62.7,63.23,41.0132680273008,4248900,0.0,1.0
2013-10-25,63.32,63.721,62.75,63.4,41.1235361842617,2206800,0.0,1.0
2013-10-28,63.77,64.42,63.14,63.28,41.0456998381716,3067700,0.0,1.0
2013-10-29,63.39,64.32,63.23,64.14,41.6035269851506,3213300,0.0,1.0
2013-10-30,64.1,65.64,63.054,65.23,42.3105404621355,4687500,0.0,1.0
2013-10-31,64.98,65.53,64.4124,64.43,41.7916314882016,3786300,0.0,1.0
2013-11-01,64.47,64.83,63.29,64.13,41.5970406229764,2746900,0.0,1.0
2013-11-04,64.28,64.54,63.39,64.44,41.7981178503758,2728600,0.0,1.0
2013-11-05,64.25,64.81,63.62,64.27,41.6878496934148,3184100,0.0,1.0
2013-11-06,64.75,65.56,64.15,64.36,41.7462269529824,2979500,0.0,1.0
2013-11-07,64.28,64.86,63.62,63.84,41.4089361199254,3084200,0.0,1.0
2013-11-08,63.92,65.39,63.656,65.36,42.3948631703998,3252600,0.0,1.0
2013-11-11,65.15,65.58,64.79,65.49,42.479185878664,2437700,0.0,1.0
2013-11-12,64.93,66.23,64.83,65.41,42.6802631060634,3229900,0.39,1.0
2013-11-13,65.28,66.06,64.53,66.05,43.0978654357971,3427000,0.0,1.0
2013-11-14,66.24,68.36,66.23,67.56,44.0831459325125,4088500,0.0,1.0
2013-11-15,67.3,67.62,66.52,67.1,43.7829942580164,4106300,0.0,1.0
2013-11-18,67.62,68.05,67.05,67.21,43.8547696584394,2723300,0.0,1.0
2013-11-19,67.14,68.54,66.92,67.77,44.2201716969564,3246100,0.0,1.0
2013-11-20,68.22,68.39,66.8,67.03,43.7373190032018,2923500,0.0,1.0
2013-11-21,67.06,67.64,65.84,67.5,44.0439957141,2933400,0.0,1.0
2013-11-22,67.85,68.8,67.54,68.48,44.6834492815047,3108000,0.0,1.0
2013-11-25,68.48,69.35,68.13,68.64,44.7878498639381,2808300,0.0,1.0
2013-11-26,68.79,69.23,68.13,68.75,44.8596252643611,3094400,0.0,1.0
2013-11-27,68.6,71.0,68.4,70.12,45.7535552514473,4526400,0.0,1.0
2013-11-29,70.03,70.72,69.41,69.61,45.4207783949407,1688100,0.0,1.0
2013-12-02,70.0,71.75,69.67,71.36,46.5626597653063,3900900,0.0,1.0
2013-12-03,71.06,71.27,69.54,70.6,46.0667569987475,4299300,0.0,1.0
2013-12-04,69.7,70.48,68.33,69.59,45.4077283221366,5377100,0.0,1.0
2013-12-05,69.82,70.5,69.17,69.73,45.4990788317658,3978800,0.0,1.0
2013-12-06,70.33,72.5,70.0,71.24,46.4843593284812,5174200,0.0,1.0
2013-12-09,72.3,73.17,71.7,71.83,46.8693364762045,4297300,0.0,1.0
2013-12-10,71.25,72.435,69.54,71.61,46.7257856753585,4233700,0.0,1.0
2013-12-11,71.64,71.69,70.29,70.85,46.2298829087998,3890300,0.0,1.0
2013-12-12,70.8,71.69,70.44,71.22,46.4713092556771,2773000,0.0,1.0
2013-12-13,71.25,72.02,70.57,71.6,46.7192606389564,2711400,0.0,1.0
2013-12-16,71.68,73.26,71.53,72.61,47.3782893155674,2741600,0.0,1.0
2013-12-17,72.61,73.27,72.25,72.6,47.3717642791653,2438200,0.0,1.0
2013-12-18,72.56,74.12,72.21,73.98,48.2722193026536,3960900,0.0,1.0
2013-12-19,73.55,74.39,72.7,72.92,47.5805654440322,3505000,0.0,1.0
2013-12-20,73.2,74.53,73.05,74.03,48.304844484664,4906800,0.0,1.0
2013-12-23,74.5,75.39,74.28,74.41,48.5527958679434,2556800,0.0,1.0
2013-12-24,74.74,74.97,74.29,74.74,48.7681220692123,1065000,0.0,1.0
2013-12-26,75.0,75.29,74.68,75.12,49.0160734524917,1187000,0.0,1.0
2013-12-27,75.14,75.18,74.19,74.75,48.7746471056144,1688800,0.0,1.0
2013-12-30,75.01,75.6,74.691,74.72,48.7550719964082,2252200,0.0,1.0
2013-12-31,75.27,77.29,75.18,77.13,50.3276057693116,2993900,0.0,1.0
2014-01-02,77.17,77.32,76.36,76.45,49.8839032939696,2846700,0.0,1.0
2014-01-03,76.36,76.99,76.15,76.29,49.7795027115361,1958200,0.0,1.0
2014-01-06,76.51,77.49,76.4,77.01,50.2493053324865,2815600,0.0,1.0
2014-01-07,77.07,77.83,76.67,77.02,50.2558303688886,4005700,0.0,1.0
2014-01-08,77.25,77.41,76.15,76.87,50.1579548228573,4492200,0.0,1.0
2014-01-09,77.01,78.25,76.884,78.13,50.9801094095205,4187400,0.0,1.0
2014-01-10,78.39,78.9999,77.24,78.0,50.8952839362933,3019900,0.0,1.0
2014-01-13,78.2,78.2,75.49,75.81,49.4663009642359,3046300,0.0,1.0
2014-01-14,76.15,76.71,75.8,76.49,49.9100034395779,3359100,0.0,1.0
2014-01-15,76.5,76.525,74.75,75.54,49.2901249813795,3697800,0.0,1.0
2014-01-16,75.31,75.73,74.67,75.39,49.1922494353481,3231900,0.0,1.0
2014-01-17,74.87,76.62,74.85,76.02,49.6033267286797,3901600,0.0,1.0
2014-01-21,76.03,77.4,76.03,76.9,50.1775299320635,2792000,0.0,1.0
2014-01-22,77.3,77.6,76.09,77.1,50.3080306601053,2748300,0.0,1.0
2014-01-23,77.52,78.1,76.04,77.2,50.3732810241262,4105600,0.0,1.0
2014-01-24,76.22,76.35,73.6,74.44,48.5723709771497,4712700,0.0,1.0
2014-01-27,74.57,75.7,73.78,74.9,48.8725226516458,3408300,0.0,1.0
2014-01-28,73.92,75.46,73.92,75.08,48.9899733068834,2792000,0.0,1.0
2014-01-29,74.03,76.9,70.81,74.18,48.4027200306954,5942000,0.0,1.0
2014-01-30,74.44,74.97,73.37,73.56,47.9981677737659,4595300,0.0,1.0
2014-01-31,73.1,74.58,72.75,73.09,47.6914910628677,5799800,0.0,1.0
2014-02-03,73.12,73.58,71.14,71.36,46.5626597653063,5620300,0.0,1.0
2014-02-04,71.51,71.75,68.7801,71.14,46.4191089644603,4647500,0.0,1.0
2014-02-05,70.75,71.55,69.11,70.67,46.1124322535622,6071000,0.0,1.0
2014-02-06,71.3,73.62,70.89,73.3,47.8285168273115,5388900,0.0,1.0
2014-02-07,73.7,74.43,72.91,74.28,48.4679703947163,3310400,0.0,1.0
2014-02-10,74.35,74.69,72.03,72.27,47.1564380778964,3743600,0.0,1.0
2014-02-11,72.3,74.26,72.24,74.09,48.3439947030766,3711500,0.0,1.0
2014-02-12,74.17,74.6,73.36,73.64,48.0503680649826,3045200,0.0,1.0
2014-02-13,72.75,74.92,72.63,74.65,48.963873161275,3234400,0.39,1.0
2014-02-14,74.47,75.98,74.26,75.93,49.8034412476304,2408700,0.0,1.0
2014-02-18,76.21,76.99,75.27,75.38,49.4426893355246,2813700,0.0,1.0
2014-02-19,75.22,76.95,75.02,75.27,49.3705389531034,3700300,0.0,1.0
2014-02-20,75.02,75.76,74.75,75.29,49.3836572044527,3164800,0.0,1.0
2014-02-21,75.08,75.69,74.81,74.95,49.1606469315146,3210500,0.0,1.0
2014-02-24,75.01,77.771,75.01,76.25,50.0133332692193,3631400,0.0,1.0
2014-02-25,76.23,78.31,75.9,77.53,50.8529013555747,4201700,0.0,1.0
2014-02-26,77.44,77.93,76.45,76.76,50.3478486786265,3384100,0.0,1.0
2014-02-27,76.48,76.8,74.33,74.74,49.0229052923469,5635900,0.0,1.0
2014-02-28,74.78,78.8934,74.38,74.86,49.1016148004427,4209000,0.0,1.0
2014-03-03,74.65,75.77,74.3709,74.86,49.1016148004427,2672200,0.0,1.0
2014-03-04,75.55,76.2,74.9,76.08,49.9018281327502,2380300,0.0,1.0
2014-03-05,75.8,76.93,75.45,76.81,50.3806443069998,2815300,0.0,1.0
2014-03-06,76.98,78.79,76.95,78.14,51.2530080217285,3699300,0.0,1.0
2014-03-07,78.5,78.78,77.35,78.08,51.2136532676805,2243500,0.0,1.0
2014-03-10,78.0,79.2,77.822,78.66,51.5940825568103,2371900,0.0,1.0
2014-03-11,78.63,79.38,78.01,79.08,51.8695658351457,3068100,0.0,1.0
2014-03-12,79.09,80.29,79.06,80.0,52.4730053972137,3437700,0.0,1.0
2014-03-13,80.07,80.39,77.725,78.14,51.2530080217285,3439100,0.0,1.0
2014-03-14,78.03,79.41,78.0,78.69,51.6137599338343,2751000,0.0,1.0
2014-03-17,78.86,79.72,78.74,79.35,52.0466622283613,2640700,0.0,1.0
2014-03-18,79.32,80.36,78.911,80.35,52.7025747958265,3002000,0.0,1.0
2014-03-19,80.24,80.25,77.92,78.43,51.4432226662934,2894800,0.0,1.0
2014-03-20,78.07,78.96,77.53,78.5,51.4891365460159,3108200,0.0,1.0
2014-03-21,80.12,80.12,77.82,77.95,51.1283846339101,4624400,0.0,1.0
2014-03-24,78.37,78.7,77.0231,77.42,50.7807509731535,3287000,0.0,1.0
2014-03-25,77.24,78.74,77.24,78.2,51.2923627757764,3040600,0.0,1.0
2014-03-26,78.47,78.8,76.92,77.21,50.6430093339858,2657000,0.0,1.0
2014-03-27,77.29,77.67,76.73,76.86,50.413439935373,3430600,0.0,1.0
2014-03-28,77.0,77.4,76.51,76.65,50.2756982962054,3014100,0.0,1.0
2014-03-31,77.3,77.5601,76.87,77.06,50.5446224488661,3071500,0.0,1.0
2014-04-01,77.22,79.64,76.93,79.58,52.1975221188783,4031200,0.0,1.0
2014-04-02,79.17,79.5,77.89,79.24,51.9745118459401,3083000,0.0,1.0
2014-04-03,79.67,80.91,79.67,80.6,52.8665529376928,3319400,0.0,1.0
2014-04-04,81.01,81.425,79.15,79.57,52.1909629932036,3315400,0.0,1.0
2014-04-07,79.1,79.95,77.88,77.95,51.1283846339101,3224400,0.0,1.0
2014-04-08,78.06,78.67,77.01,77.56,50.8725787325987,3338900,0.0,1.0
2014-04-09,78.03,78.71,77.23,78.33,51.3776314095468,2515700,0.0,1.0
2014-04-10,78.27,79.38,76.67,76.69,50.301934798904,3875400,0.0,1.0
2014-04-11,76.63,78.06,76.18,76.75,50.3412895529519,5550200,0.0,1.0
2014-04-14,77.11,78.03,76.64,78.01,51.167739387958,2673900,0.0,1.0
2014-04-15,77.76,78.71,76.74,78.68,51.6072008081597,3647700,0.0,1.0
2014-04-16,79.42,81.15,78.6304,81.11,53.2010683471,3800900,0.0,1.0
2014-04-17,80.67,81.35,80.0,80.28,52.6566609161039,4512100,0.0,1.0
2014-04-21,80.36,82.15,80.19,81.82,53.6667662700003,2938800,0.0,1.0
2014-04-22,81.33,82.47,80.73,81.98,53.7717122807947,2987200,0.0,1.0
2014-04-23,81.85,82.95,81.5,82.3,53.9816043023836,2077200,0.0,1.0
2014-04-24,82.6,83.05,81.761,82.57,54.1587006955992,2592200,0.0,1.0
2014-04-25,82.53,83.1,82.03,82.59,54.1718189469485,2544900,0.0,1.0
2014-04-28,82.89,84.4,81.87,84.05,55.1294512954476,3864300,0.0,1.0
2014-04-29,84.53,84.85,83.34,83.75,54.9326775252081,2732500,0.0,1.0
2014-04-30,83.91,84.5,83.11,83.22,54.5850438644515,2860200,0.0,1.0
2014-05-01,83.27,84.67,83.09,84.05,55.1294512954476,2602300,0.0,1.0
2014-05-02,83.99,84.55,83.43,83.53,54.7883767603657,2095700,0.0,1.0
2014-05-05,83.14,83.99,82.65,83.93,55.0507417873518,2101300,0.0,1.0
2014-05-06,84.1299,85.42,83.66,84.26,55.2671929346153,2669000,0.0,1.0
2014-05-07,84.67,85.25,83.47,85.03,55.7722456115635,2584100,0.0,1.0
2014-05-08,84.21,84.75,82.49,82.92,54.388270094212,3057500,0.0,1.0
2014-05-09,82.72,83.187,80.82,81.91,53.7257984010721,3687700,0.0,1.0
2014-05-12,82.64,84.08,82.56,83.54,54.7949358860404,3181100,0.0,1.0
2014-05-13,83.78,84.74,83.47,84.26,55.2671929346153,2566700,0.0,1.0
2014-05-14,84.06,84.68,82.96,83.56,54.8080541373897,3143600,0.0,1.0
2014-05-15,83.0099,83.0099,81.29,82.01,54.1193459415513,11581500,0.5,1.0
2014-05-16,81.85,82.37,81.23,81.86,54.0203592095523,2305200,0.0,1.0
2014-05-19,81.99,83.1,81.86,82.73,54.5944822551461,2907900,0.0,1.0
2014-05-20,82.45,83.24,81.86,81.97,54.0929494796849,2316600,0.0,1.0
2014-05-21,82.24,82.62,80.9,81.59,53.8421830919542,6323700,0.0,1.0
2014-05-22,81.69,82.86,81.59,82.38,54.3635132138153,2433300,0.0,1.0
2014-05-23,82.35,82.71,82.03,82.03,54.1325441724844,2540600,0.0,1.0
2014-05-27,82.26,82.41,81.46,82.18,54.2315309044834,3004300,0.0,1.0
2014-05-28,82.05,83.45,82.04,82.99,54.7660592572776,3488700,0.0,1.0
2014-05-29,83.24,84.41,82.82,84.32,55.6437416143348,2451600,0.0,1.0
2014-05-30,84.36,85.12,84.17,84.79,55.9539000412649,4139400,0.0,1.0
2014-06-02,84.99,85.45,84.41,85.24,56.2508602372616,2520000,0.0,1.0
2014-06-03,84.89,85.18,84.38,84.54,55.7889221546,2335700,0.0,1.0
2014-06-04,84.06,84.66,83.55,83.7,55.2345964554059,2449600,0.0,1.0
2014-06-05,84.07,84.64,83.42,83.52,55.1158123770072,3736300,0.0,1.0
2014-06-06,83.95,84.6,83.55,84.36,55.6701380762012,2492800,0.0,1.0
2014-06-09,84.18,84.51,83.34,83.73,55.2543938018057,2308600,0.0,1.0
2014-06-10,83.6,83.9,82.44,82.83,54.6604734098121,2355000,0.0,1.0
2014-06-11,82.36,83.16,82.19,82.89,54.7000681026117,2355300,0.0,1.0
2014-06-12,83.37,83.71,82.43,82.8,54.6406760634123,2879000,0.0,1.0
2014-06-13,82.8,83.57,82.4,83.49,55.0960150306074,4330000,0.0,1.0
2014-06-16,83.52,83.65,82.94,83.44,55.0630194532744,2279700,0.0,1.0
2014-06-17,83.01,84.1,82.5,84.07,55.47876372767,2965900,0.0,1.0
2014-06-18,83.88,84.55,82.93,84.5,55.7625256927336,2617000,0.0,1.0
2014-06-19,84.71,85.54,84.62,85.26,56.2640584681948,2950200,0.0,1.0
2014-06-20,85.59,86.28,85.25,85.94,56.7127983199234,7281900,0.0,1.0
2014-06-23,86.25,86.82,85.92,86.33,56.9701638231206,2316700,0.0,1.0
2014-06-24,86.02,87.05,84.67,84.94,56.0528867732638,2801900,0.0,1.0
2014-06-25,80.95,82.66,79.16,81.36,53.6904034362225,10144700,0.0,1.0
2014-06-26,81.92,82.46,81.09,82.1,54.1787379807506,5304200,0.0,1.0
2014-06-27,81.6801,82.07,81.02,81.49,53.7761919372883,5490200,0.0,1.0
2014-06-30,81.06,81.19,80.05,80.43,53.0766856978291,3405900,0.0,1.0
2014-07-01,80.6,80.83,79.94,80.6,53.1888706607613,3127100,0.0,1.0
2014-07-02,80.64,81.51,80.6,81.0,53.4528352794251,2437000,0.0,1.0
2014-07-03,81.2,81.95,81.0,81.5,53.7827910527549,1712300,0.0,1.0
2014-07-07,81.33,81.44,79.94,80.5,53.1228795060953,2226500,0.0,1.0
2014-07-08,80.31,80.53,79.03,79.28,52.3177874191706,3010600,0.0,1.0
2014-07-09,79.66,80.19,78.533,79.81,52.6675405389002,3278400,0.0,1.0
2014-07-10,78.72,80.09,78.685,79.73,52.6147476151674,2722600,0.0,1.0
2014-07-11,79.55,80.55,79.505,80.29,52.9842980812968,2235200,0.0,1.0
2014-07-14,80.88,80.9,79.63,79.95,52.7599281554325,8384700,0.0,1.0
2014-07-15,79.74,81.5,79.42,81.12,53.5320246650242,8653600,0.0,1.0
2014-07-16,81.21,81.87,80.408,80.84,53.3472494319596,2888000,0.0,1.0
2014-07-17,80.4,80.98,79.4,79.54,52.4893644213021,2370200,0.0,1.0
2014-07-18,79.91,81.04,79.45,80.86,53.3604476628927,3127200,0.0,1.0
2014-07-21,80.4,80.8,80.0,80.16,52.898509580231,2102800,0.0,1.0
2014-07-22,80.74,81.15,80.24,80.5,53.1228795060953,2733900,0.0,1.0
2014-07-23,80.55,81.73,80.45,81.27,53.6310113970232,2118400,0.0,1.0
2014-07-24,81.73,82.83,81.3,82.1,54.1787379807506,3517400,0.0,1.0
2014-07-25,82.14,82.87,81.83,82.65,54.5416893314134,2064000,0.0,1.0
2014-07-28,83.0,83.0,81.66,82.61,54.515292869547,2359500,0.0,1.0
2014-07-29,82.92,83.25,82.47,82.47,54.4229052530146,3163300,0.0,1.0
2014-07-30,82.19,83.41,81.31,81.72,53.92797159302,2664700,0.0,1.0
2014-07-31,81.14,82.51,80.56,81.11,53.5254255495576,3120000,0.0,1.0
2014-08-01,80.81,82.04,80.2382,81.88,54.0335574404855,4488000,0.0,1.0
2014-08-04,80.81,82.04,80.2382,81.88,54.0335574404855,2934400,0.0,1.0
2014-08-05,81.44,81.65,80.58,81.01,53.4594343948917,2735500,0.0,1.0
2014-08-06,80.75,82.9,80.75,82.28,54.2975220591493,2730200,0.0,1.0
2014-08-07,82.5,83.03,81.17,81.52,53.7959892836881,2532100,0.0,1.0
2014-08-08,82.0,83.17,81.31,83.05,54.8056539500772,2290400,0.0,1.0
2014-08-11,83.51,83.85,82.3,82.39,54.3701123292819,2293700,0.0,1.0
2014-08-12,82.58,82.93,82.14,82.56,54.482297292214,2113300,0.0,1.0
2014-08-13,82.56,82.88,81.972,82.78,54.9574336058089,2411200,0.5,1.0
2014-08-14,82.95,83.91,82.55,83.69,55.5615803149329,2849900,0.0,1.0
2014-08-15,83.85,84.37,83.5,83.79,55.6279700631883,4763500,0.0,1.0
2014-08-18,84.27,86.08,84.27,85.61,56.8362634814363,3347700,0.0,1.0
2014-08-19,85.61,86.4,85.34,86.09,57.1549342730622,2645200,0.0,1.0
2014-08-20,85.99,86.79,85.65,86.6,57.4935219891647,2128300,0.0,1.0
2014-08-21,86.7,86.724,86.01,86.24,57.2545188954453,1749500,0.0,1.0
2014-08-22,86.05,86.28,85.47,86.09,57.1549342730622,1633900,0.0,1.0
2014-08-25,86.38,87.1,86.12,86.9,57.6926912339308,1855000,0.0,1.0
2014-08-26,86.87,87.1,86.26,86.67,57.5399948129434,1854500,0.0,1.0
2014-08-27,86.7,87.0,86.03,86.44,57.387298391956,1824500,0.0,1.0
2014-08-28,86.03,86.92,85.82,86.61,57.5001609639902,1188200,0.0,1.0
2014-08-29,86.58,87.15,86.445,87.02,57.7723589318373,2150300,0.0,1.0
2014-09-02,86.91,87.2,86.02,86.95,57.7258861080585,2376000,0.0,1.0
2014-09-03,87.2,87.98,86.8,87.24,57.9184163779991,2881000,0.0,1.0
2014-09-04,87.22,87.87,86.54,86.88,57.6794132842797,3332000,0.0,1.0
2014-09-05,86.94,87.66,86.06,87.51,58.0976686982887,2236800,0.0,1.0
2014-09-08,87.45,87.6,87.02,87.06,57.7989148311394,1977200,0.0,1.0
2014-09-09,87.0,87.54,85.95,86.47,57.4072153164327,2486700,0.0,1.0
2014-09-10,86.13,86.41,83.9,85.14,56.524231664636,4590100,0.0,1.0
2014-09-11,84.58,85.11,83.57,84.01,55.7740275093502,3313500,0.0,1.0
2014-09-12,83.88,84.24,82.5535,83.02,55.1167690016218,2782700,0.0,1.0
2014-09-15,83.04,84.02,82.69,83.9,55.7009987862692,2412600,0.0,1.0
2014-09-16,83.78,86.68,83.5,85.78,56.9491260534705,5205500,0.0,1.0
2014-09-17,85.94,86.38,85.2935,85.69,56.8893752800406,4135200,0.0,1.0
2014-09-18,85.71,86.39,85.37,85.89,57.0221547765514,3497400,0.0,1.0
2014-09-19,86.04,86.38,85.58,85.75,56.9292091289939,3614200,0.0,1.0
2014-09-22,85.5,85.525,83.69,83.84,55.661164937316,2498812,0.0,1.0
2014-09-23,83.85,84.845,83.14,83.26,55.2761043974348,2111939,0.0,1.0
2014-09-24,82.95,83.34,81.611,82.69,54.8976828323791,2491147,0.0,1.0
2014-09-25,82.83,82.83,81.74,81.74,54.2669802239529,2419727,0.0,1.0
2014-09-26,81.6,82.52,81.6,82.23,54.5922899904043,3274516,0.0,1.0
2014-09-29,81.37,82.3,81.08,81.77,54.2868971484295,2076417,0.0,1.0
2014-09-30,81.5,81.88,80.68,81.31,53.9815043064547,5203333,0.0,1.0
2014-10-01,81.31,82.0,79.56,79.63,52.8661565357642,4192316,0.0,1.0
2014-10-02,79.18,79.39,75.94,77.76,51.6246682433885,8948755,0.0,1.0
2014-10-03,78.23,78.28,77.04,77.64,51.545000545482,4846210,0.0,1.0
2014-10-06,77.7,78.12,76.7,77.35,51.3524702755414,2580065,0.0,1.0
2014-10-07,77.59,78.8,77.15,77.35,51.3524702755414,3654549,0.0,1.0
2014-10-08,77.83,79.21,76.52,79.16,52.5541247189639,4384453,0.0,1.0
2014-10-09,78.97,79.37,76.56,76.61,50.8611861384516,3570366,0.0,1.0
2014-10-10,76.75,77.73,74.81,76.32,50.6686558685109,4702024,0.0,1.0
2014-10-13,75.98,77.14,72.85,73.05,48.4977111005598,5176656,0.0,1.0
2014-10-14,73.52,74.16,70.11,70.59,46.8645232934773,9369236,0.0,1.0
2014-10-15,69.82,70.86,66.24,67.89,45.0720000905819,11407686,0.0,1.0
2014-10-16,67.46,70.52,66.12,69.71,46.2802935088299,8930411,0.0,1.0
2014-10-17,70.69,73.15,70.19,72.21,47.9400372152146,8218504,0.0,1.0
2014-10-20,71.76,72.9,71.66,72.35,48.0329828627721,3495516,0.0,1.0
2014-10-21,74.35,77.08,72.93,76.81,50.9939656349623,6745193,0.0,1.0
2014-10-22,76.75,77.55,75.35,75.39,50.0512312097358,5158029,0.0,1.0
2014-10-23,76.42,77.07,75.96,76.12,50.5358763720002,3223058,0.0,1.0
2014-10-24,76.15,76.57,74.85,76.49,50.7815184405451,2924812,0.0,1.0
2014-10-27,75.65,76.11,74.53,75.48,50.1109819831657,4295452,0.0,1.0
2014-10-28,75.85,77.72,75.17,77.53,51.4719718224011,7580212,0.0,1.0
2014-10-29,78.56,78.97,75.61,76.39,50.7151286922897,4319840,0.0,1.0
2014-10-30,76.35,77.57,75.63,77.4,51.3856651496691,3746968,0.0,1.0
2014-10-31,77.7,78.76,76.65,78.5,52.1159523804784,3848811,0.0,1.0
2014-11-03,78.46,78.85,76.38,76.68,50.9076589622303,5523687,0.0,1.0
2014-11-04,76.02,76.44,73.48,74.49,49.4537234754374,6013035,0.0,1.0
2014-11-05,74.9,76.37,73.68,74.74,49.6196978460758,5429520,0.0,1.0
2014-11-06,75.18,75.64,74.32,75.42,50.0711481342125,4054288,0.0,1.0
2014-11-07,75.3,75.59,74.275,74.7,49.5931419467737,5463968,0.0,1.0
