date,open,high,low,close,adjClose,volume,dividend,split
2025-09-03,24.25,24.52,23.79,23.93,23.5839049586777,11509217,0.0,1.0
2025-09-04,23.76,23.985,23.2,23.91,23.564194214876,11630359,0.0,1.0
2025-09-05,23.9,24.92,23.775,24.5,24.1456611570248,18476694,0.0,1.0
2025-09-08,24.34,24.3456,23.12,23.98,23.6331818181818,15488081,0.0,1.0
2025-09-09,23.845,24.36,23.7,24.14,23.790867768595,10959376,0.0,1.0
2025-09-10,23.94,24.46,23.715,23.83,23.4853512396694,11492733,0.0,1.0
2025-09-11,23.66,25.14,23.66,25.02,24.6581404958678,25711723,0.0,1.0
2025-09-12,25.0,25.49,24.87,25.04,24.6778512396694,14732796,0.0,1.0
2025-09-15,25.215,25.38,24.045,24.17,23.8204338842975,13192332,0.0,1.0
2025-09-16,24.4,24.88,24.185,24.48,24.1259504132231,11070783,0.0,1.0
2025-09-17,24.6,25.77,24.185,24.54,24.1850826446281,14775207,0.0,1.0
2025-09-18,24.81,24.99,23.89,24.11,23.7613016528926,15350441,0.0,1.0
2025-09-19,24.15,24.15,23.35,23.49,23.1502685950413,19106683,0.0,1.0
2025-09-22,23.35,23.39,22.94,23.17,22.8348966942149,12901848,0.0,1.0
2025-09-23,23.54,23.6965,22.84,22.86,22.5293801652893,11016895,0.0,1.0
2025-09-24,22.97,23.38,22.91,23.13,22.7954752066116,11913564,0.0,1.0
2025-09-25,23.02,23.025,22.1645,22.2,21.8789256198347,16437592,0.0,1.0
2025-09-26,22.43,23.2,22.345,22.96,22.6279338842975,12623762,0.0,1.0
2025-09-29,23.24,23.25,22.72,22.89,22.5589462809917,11803814,0.0,1.0
2025-09-30,22.78,22.9555,22.3126,22.93,22.598367768595,14368663,0.0,1.0
2025-10-01,22.9,23.22,22.815,23.05,22.716632231405,12531501,0.0,1.0
2025-10-02,23.13,23.9684,22.95,23.69,23.3473760330578,17945224,0.0,1.0
2025-10-03,23.71,24.035,23.4,23.82,23.4754958677686,8354634,0.0,1.0
2025-10-06,23.83,23.89,23.3,23.42,23.0812809917355,9417114,0.0,1.0
2025-10-07,23.54,23.67,22.25,22.5,22.1745867768595,19270037,0.0,1.0
2025-10-08,22.51,22.95,22.44,22.6,22.2731404958678,10240630,0.0,1.0
2025-10-09,22.51,22.61,21.81,22.08,21.7606611570248,15428416,0.0,1.0
2025-10-10,22.22,22.35,20.65,20.65,20.3513429752066,18840770,0.0,1.0
2025-10-13,21.0,21.72,21.0,21.42,21.1102066115702,12276700,0.0,1.0
2025-10-14,21.015,22.09,20.89,21.92,21.6029752066116,9683337,0.0,1.0
2025-10-15,22.19,22.565,21.9,22.2,21.8789256198347,10597900,0.0,1.0
2025-10-16,22.31,22.47,21.565,21.9,21.5832644628099,10929855,0.0,1.0
2025-10-17,21.9,22.045,21.675,21.89,21.5734090909091,9111249,0.0,1.0
2025-10-20,21.99,22.085,21.44,21.63,21.3171694214876,10342654,0.0,1.0
2025-10-21,21.69,22.07,21.565,21.75,21.4354338842975,10565142,0.0,1.0
2025-10-22,21.75,22.01,21.565,21.7,21.3861570247934,12026072,0.0,1.0
2025-10-23,23.46,24.7222,23.35,24.51,24.1555165289256,33606372,0.0,1.0
2025-10-24,24.74,24.9,24.2,24.81,24.4511776859504,14496650,0.0,1.0
2025-10-27,25.0,26.05,24.95,25.73,25.3578719008264,17744703,0.0,1.0
2025-10-28,25.52,25.54,24.79,25.38,25.0129338842975,11767542,0.0,1.0
2025-10-29,25.31,25.65,24.735,24.86,24.5004545454545,12570713,0.0,1.0
2025-10-30,24.37,24.495,23.78,23.8,23.4557851239669,11446629,0.0,1.0
2025-10-31,23.92,24.09,23.6,23.85,23.5050619834711,13052718,0.0,1.0
2025-11-03,23.59,23.69,22.92,23.23,22.8940289256198,13200131,0.0,1.0
2025-11-04,22.84,22.97,22.56,22.59,22.2632851239669,12009899,0.0,1.0
2025-11-05,22.71,23.22,22.62,22.77,22.4406818181818,12521306,0.0,1.0
2025-11-06,22.83,22.94,22.22,22.22,21.8986363636364,15504302,0.0,1.0
2025-11-07,22.2,22.48,21.88,22.29,21.9676239669421,13745941,0.0,1.0
2025-11-10,22.7,22.75,21.7,22.1,21.7803719008264,14784768,0.0,1.0
2025-11-11,22.23,22.4899,22.065,22.31,21.9873347107438,9556855,0.0,1.0
2025-11-12,22.42,22.69,22.09,22.18,21.8592148760331,8406142,0.0,1.0
2025-11-13,22.15,23.16,22.07,23.11,22.7757644628099,18599300,0.0,1.0
2025-11-14,22.85,23.18,22.5373,22.93,22.598367768595,12069095,0.0,1.0
2025-11-17,22.82,22.82,21.615,21.67,21.3565909090909,13080811,0.0,1.0
2025-11-18,21.57,22.005,21.25,21.85,21.5339876033058,12329318,0.0,1.0
2025-11-19,21.88,21.985,21.16,21.31,21.0017975206612,13044145,0.0,1.0
2025-11-20,21.445,21.755,20.93,20.95,20.6470041322314,12657221,0.0,1.0
2025-11-21,21.28,22.45,21.24,22.2,21.8789256198347,19595098,0.0,1.0
2025-11-24,22.2,22.57,21.95,22.53,22.204152892562,15713697,0.0,1.0
2025-11-25,22.76,23.35,22.63,23.2,22.8644628099174,14209663,0.0,1.0
2025-11-26,23.22,24.1,23.2,23.91,23.564194214876,10506223,0.0,1.0
2025-11-28,23.73,24.02,23.59,23.85,23.85,7253900,0.35,1.0
2025-12-01,23.6,24.285,23.565,23.84,23.84,11456053,0.0,1.0
2025-12-02,23.87,24.09,23.405,23.86,23.86,10733794,0.0,1.0
2025-12-03,23.98,24.465,23.7353,23.76,23.76,10524743,0.0,1.0
2025-12-04,23.85,23.93,22.75,22.87,22.87,10415789,0.0,1.0
2025-12-05,23.17,23.685,22.935,22.96,22.96,9023708,0.0,1.0
2025-12-08,22.9,23.25,22.76,22.86,22.86,10479287,0.0,1.0
2025-12-09,22.885,23.845,22.85,23.11,23.11,9963744,0.0,1.0
2025-12-10,23.19,24.7,23.175,24.59,24.59,11997200,0.0,1.0
2025-12-11,24.54,25.05,24.425,24.58,24.58,11607198,0.0,1.0
2025-12-12,24.7,24.885,23.93,23.97,23.97,9613329,0.0,1.0
