date,open,high,low,close,adjClose,volume,dividend,split
2004-04-02,102.0,104.6,101.82,103.0,10.2520834754344,353500,0.0,1.0
2004-04-05,104.0,107.45,104.0,107.41,10.6910319038486,351500,0.0,1.0
2004-04-06,107.05,109.39,107.05,108.0,10.7497574305525,343800,0.0,1.0
2004-04-07,108.4,110.1,106.5,109.9,10.9388735334975,263100,0.0,1.0
2004-04-08,110.4,111.6,109.32,109.55,10.9040363566392,283600,0.0,1.0
2004-04-12,109.3,111.1,109.14,110.02,10.9508177084203,160300,0.0,1.0
2004-04-13,109.7,110.5,105.29,105.33,10.4839995385194,365800,0.0,1.0
2004-04-14,105.33,106.74,104.66,106.06,10.5566599359667,204200,0.0,1.0
2004-04-15,106.06,108.8,106.0,108.8,10.8293852633715,248300,0.0,1.0
2004-04-16,109.0,111.1,108.08,109.98,10.9468363167793,307500,0.0,1.0
2004-04-19,110.98,114.76,110.98,114.76,11.4226126178723,461000,0.0,1.0
2004-04-20,115.0,119.05,115.0,116.11,11.5569845857542,629100,0.0,1.0
2004-04-21,116.65,117.04,114.08,114.52,11.3987242680266,335900,0.0,1.0
2004-04-22,114.3,118.36,114.02,117.2,11.66547750797,214700,0.0,1.0
2004-04-23,117.2,119.16,115.56,118.85,11.829709913159,288200,0.0,1.0
2004-04-26,118.85,119.71,116.65,117.31,11.6764263349826,207400,0.0,1.0
2004-04-27,118.75,121.94,115.64,120.99,12.0427143659496,594800,0.0,1.0
2004-04-28,120.99,121.59,117.79,118.5,11.7948727363007,309100,0.0,1.0
2004-04-29,118.51,118.95,115.6,117.0,11.6455705497653,577200,0.0,1.0
2004-04-30,117.25,118.6,116.86,117.3,11.6754309870723,186700,0.0,1.0
2004-05-03,117.42,119.27,117.42,118.28,11.7729750822755,197900,0.0,1.0
2004-05-04,118.53,121.9,118.53,121.3,12.0735701511669,274500,0.0,1.0
2004-05-05,121.9,124.75,121.56,122.34,12.1770863338315,448900,0.0,1.0
2004-05-06,119.0,119.82,116.81,117.96,11.7411239491479,467300,0.0,1.0
2004-05-07,117.97,119.1,116.5,116.51,11.5967985021637,227900,0.0,1.0
2004-05-10,115.5,116.95,111.55,116.81,11.6266589394708,459900,0.0,1.0
2004-05-11,117.0,118.4,115.5,117.79,11.7242030346739,271100,0.0,1.0
2004-05-12,117.95,119.4,114.45,116.85,11.6306403311117,429200,0.0,1.0
2004-05-13,116.6,118.71,116.57,117.9,11.7351518616865,169600,0.0,1.0
2004-05-14,118.1,118.71,117.4,118.65,11.8098029549543,128500,0.0,1.0
2004-05-17,117.65,118.4,116.8,116.96,11.6415891581243,240600,0.0,1.0
2004-05-18,117.21,122.79,117.21,122.79,12.2218769897921,310300,0.0,1.0
2004-05-19,123.7,126.49,123.21,124.07,12.3492815223024,381300,0.0,1.0
2004-05-20,124.2,125.44,122.03,123.72,12.3144443454441,164700,0.0,1.0
2004-05-21,123.97,124.94,123.65,124.56,12.3980535699039,112600,0.0,1.0
2004-05-24,125.5,127.0,125.5,126.26,12.5672627146441,177200,0.0,1.0
2004-05-25,126.26,128.04,124.73,127.63,12.7036253783465,306800,0.0,1.0
2004-05-26,128.0,130.8,127.5,129.99,12.9385274851623,427700,0.0,1.0
2004-05-27,129.99,130.5,128.19,130.3,12.9693832703796,257900,0.0,1.0
2004-05-28,130.55,131.5,128.58,129.2,12.8598950002536,302200,0.0,1.0
2004-06-01,126.98,126.98,119.89,122.01,12.1442398527937,1284900,0.0,1.0
2004-06-02,122.02,123.9,117.85,123.2,12.2626862541118,1453400,0.0,1.0
2004-06-03,122.6,122.88,118.15,118.45,11.7898959967495,727900,0.0,1.0
2004-06-04,116.49,121.39,116.49,120.61,12.0048911453606,1310100,0.0,1.0
2004-06-07,120.5,124.7,119.3,124.35,12.377151263789,822300,0.0,1.0
2004-06-08,123.9,124.75,122.82,124.69,12.4368721384032,420000,0.26,1.0
2004-06-09,123.27,124.01,121.95,122.08,12.1765446359472,351300,0.0,1.0
2004-06-10,122.4,127.0,121.9,127.0,12.6672769394274,538100,0.0,1.0
2004-06-14,126.6,127.31,125.77,126.8,12.6473284718062,467500,0.0,1.0
2004-06-15,124.52,126.29,123.57,125.88,12.555565520749,664700,0.0,1.0
2004-06-16,125.7,127.38,124.88,127.32,12.6991944876212,380000,0.0,1.0
2004-06-17,127.32,128.66,126.55,127.2,12.6872254070485,327500,0.0,1.0
2004-06-18,127.0,129.65,126.51,129.05,12.8717487325441,409100,0.0,1.0
2004-06-21,129.87,132.42,129.34,130.02,12.9684988005067,863600,0.0,1.0
2004-06-22,130.02,130.6,126.37,129.0,12.8667616156388,431400,0.0,1.0
2004-06-23,129.0,134.59,128.4,133.55,13.3205892540199,702000,0.0,1.0
2004-06-24,133.55,135.7,133.55,135.01,13.4662130676543,446000,0.0,1.0
2004-06-25,135.26,138.4,135.2,138.4,13.8043395938327,1220100,0.0,1.0
2004-06-28,138.65,141.87,137.95,140.94,14.0576851326212,847400,0.0,1.0
2004-06-29,140.69,141.49,139.35,140.7,14.0337469714759,728600,0.0,1.0
2004-06-30,140.75,144.9,140.18,144.37,14.3998013523239,615500,0.0,1.0
2004-07-01,144.12,147.33,143.32,147.33,14.6950386731168,858400,0.0,1.0
2004-07-02,147.5,148.38,142.77,143.27,14.2900847804076,504000,0.0,1.0
2004-07-06,143.02,144.17,140.4,141.66,14.1294996160574,489400,0.0,1.0
2004-07-07,141.66,145.28,141.05,144.13,14.3758631911785,500000,0.0,1.0
2004-07-08,144.13,144.14,140.99,141.7,14.1334893095816,350700,0.0,1.0
2004-07-09,141.2,141.2,136.95,138.73,13.8372545654076,462600,0.0,1.0
2004-07-12,138.61,138.62,132.51,134.82,13.4472620234142,1100600,0.0,1.0
2004-07-13,134.7,134.79,132.9,133.8,13.3455248385463,520900,0.0,1.0
2004-07-14,132.0,135.4,130.08,130.9,13.0562720580397,634900,0.0,1.0
2004-07-15,129.7,129.77,122.0,122.65,12.2333977686675,1704700,0.0,1.0
2004-07-16,122.66,122.72,116.6,117.21,11.6907994493723,1871300,0.0,1.0
2004-07-19,117.66,121.59,116.61,119.25,11.894273819108,846800,0.0,1.0
2004-07-20,120.05,125.8,120.0,125.8,12.5475861337005,886200,0.0,1.0
2004-07-21,125.8,127.35,120.41,120.79,12.0478770197908,620000,0.0,1.0
2004-07-22,123.25,126.35,120.7,125.15,12.4827536139318,942700,0.0,1.0
2004-07-23,127.1,127.15,123.43,124.25,12.3929855096366,430400,0.0,1.0
2004-07-26,124.3,124.69,122.17,122.74,12.242374579097,414000,0.0,1.0
2004-07-27,122.84,125.24,122.71,125.12,12.4797613437886,395900,0.0,1.0
2004-07-28,125.55,125.99,122.25,124.73,12.4408618319274,377000,0.0,1.0
2004-07-29,125.0,127.48,125.0,126.45,12.6124186534692,483400,0.0,1.0
2004-07-30,127.25,127.34,123.5,125.5,12.5176634322688,531600,0.0,1.0
2004-08-02,123.55,126.46,123.5,125.4,12.5076891984582,285500,0.0,1.0
2004-08-03,125.65,127.05,124.83,126.34,12.6014469962776,279500,0.0,1.0
2004-08-04,126.22,126.24,124.46,125.2,12.4877407308371,205300,0.0,1.0
2004-08-05,125.21,125.21,121.0,121.25,12.0937584953195,456400,0.0,1.0
2004-08-06,120.1,129.88,117.85,129.88,12.9545348731719,1323800,0.0,1.0
2004-08-09,129.99,135.65,129.83,135.42,13.5071074262776,1169700,0.0,1.0
2004-08-10,135.5,139.74,131.11,137.5,13.7145714895375,1422700,0.0,1.0
2004-08-11,137.3,138.11,134.35,137.31,13.6956204452974,596400,0.0,1.0
2004-08-12,137.31,137.32,132.91,133.2,13.2856794356829,659200,0.0,1.0
2004-08-13,133.2,134.33,131.9,133.01,13.2667283914428,319700,0.0,1.0
2004-08-16,132.76,136.2,132.5,135.0,13.4652156442732,528500,0.0,1.0
2004-08-17,135.5,136.75,134.3,134.93,13.4582336806058,362700,0.0,1.0
2004-08-18,134.92,135.69,133.0,134.9,13.4552414104626,332100,0.0,1.0
2004-08-19,135.15,136.21,133.69,133.77,13.3425325684032,344100,0.0,1.0
2004-08-20,132.9,135.22,132.9,134.94,13.4592311039869,348700,0.0,1.0
2004-08-23,136.4,139.75,136.15,137.39,13.7035998323459,715000,0.0,1.0
2004-08-24,137.64,139.45,134.29,136.41,13.6058523410023,431600,0.0,1.0
2004-08-25,136.16,136.73,134.68,136.33,13.5978729539538,306800,0.0,1.0
2004-08-26,136.75,138.53,136.49,138.27,13.7913730898789,322400,0.0,1.0
2004-08-27,138.34,138.99,136.27,136.5,13.6148291514318,202500,0.0,1.0
2004-08-30,136.25,136.91,132.68,133.17,13.2826871655397,437000,0.0,1.0
2004-08-31,132.7,133.76,130.05,133.13,13.2786974720155,413900,0.0,1.0
2004-09-01,133.0,133.23,131.136,132.3,13.1959113313877,259100,0.0,1.0
2004-09-02,133.0,137.98,132.57,137.7,13.7345199571587,457500,0.0,1.0
2004-09-03,137.79,137.79,136.26,137.0,13.6647003204847,257500,0.0,1.0
2004-09-07,137.25,144.99,137.19,144.51,14.4137652796587,1067200,0.0,1.0
2004-09-08,144.25,145.75,142.25,143.54,14.3429482196036,702500,0.26,1.0
2004-09-09,143.29,147.25,142.51,144.62,14.4508650656199,669200,0.0,1.0
2004-09-10,144.62,146.8,143.51,144.15,14.4039012530017,408100,0.0,1.0
2004-09-13,143.6,144.5,140.11,141.5,14.1391052882396,422000,0.0,1.0
2004-09-14,141.5,144.47,140.64,143.89,14.3779212715533,375300,0.0,1.0
2004-09-15,143.25,143.48,141.01,141.33,14.1221183772926,217800,0.0,1.0
2004-09-16,141.13,141.84,139.9,140.8,14.0691591843402,333700,0.0,1.0
2004-09-17,141.0,143.98,140.66,143.3,14.3189666982667,421100,0.0,1.0
2004-09-20,142.85,148.74,142.31,146.09,14.5977518838086,696300,0.0,1.0
2004-09-21,147.09,153.04,146.7,151.17,15.1053607521073,1080800,0.0,1.0
2004-09-22,152.0,154.9,150.2,152.06,15.1942922270651,1085000,0.0,1.0
2004-09-23,151.66,153.5,150.8,153.04,15.2922167725243,561400,0.0,1.0
2004-09-24,153.04,159.95,152.75,157.62,15.7498641380376,1319500,0.0,1.0
2004-09-27,157.7,159.6,155.41,157.17,15.7048987855309,818800,0.0,1.0
2004-09-28,157.37,160.4,156.71,159.3,15.9177347873962,624400,0.0,1.0
2004-09-29,159.31,160.51,157.13,158.46,15.8337994627169,456300,0.0,1.0
2004-09-30,158.76,162.55,156.3,161.3,16.1175807985374,810000,0.0,1.0
2004-10-01,162.0,166.0,161.85,165.7,16.5572420230481,895700,0.0,1.0
2004-10-04,167.0,170.21,166.8,168.45,16.8320302883672,949800,0.0,1.0
2004-10-05,168.45,170.75,167.38,168.7,16.8570110397598,836200,0.0,1.0
2004-10-06,169.2,170.25,167.05,168.6,16.8470187392028,554700,0.0,1.0
2004-10-07,168.0,168.67,166.55,167.14,16.7011311510697,716200,0.0,1.0
2004-10-08,166.25,168.41,165.54,165.91,16.5782258542179,391300,0.0,1.0
2004-10-11,166.0,168.05,163.05,166.25,16.6121996761119,435800,0.0,1.0
2004-10-12,165.5,165.5,163.01,165.15,16.5022843699842,441200,0.0,1.0
2004-10-13,166.15,167.41,163.15,167.25,16.7121226816825,568400,0.0,1.0
2004-10-14,168.0,172.7,167.36,171.69,17.1557808264159,999600,0.0,1.0
2004-10-15,172.67,173.69,170.35,171.15,17.1018224034078,802500,0.0,1.0
2004-10-18,171.32,171.32,168.44,170.71,17.0578562809567,506200,0.0,1.0
2004-10-19,172.3,172.38,168.2,169.74,16.9609309655533,454600,0.0,1.0
2004-10-20,169.24,169.4,164.2,167.0,16.6871419302898,570900,0.0,1.0
2004-10-21,166.96,170.75,166.0,168.46,16.8330295184229,422800,0.0,1.0
2004-10-22,168.66,170.32,167.73,168.09,16.7960580063618,214300,0.0,1.0
2004-10-25,167.49,170.3,166.7,169.35,16.9219609933807,447300,0.0,1.0
2004-10-26,169.35,169.35,160.81,165.7,16.5572420230481,1437700,0.0,1.0
2004-10-27,165.05,171.37,164.21,170.27,17.0138901585057,699900,0.0,1.0
2004-10-28,170.68,173.75,168.28,173.75,17.3616222178914,630500,0.0,1.0
2004-10-29,174.15,178.95,174.0,175.73,17.5594697689212,857200,0.0,1.0
2004-11-01,176.13,176.9,173.7,175.8,17.5664643793111,443700,0.0,1.0
2004-11-02,176.65,181.0,175.66,179.8,17.9661564015935,799000,0.0,1.0
2004-11-03,182.0,187.5,182.0,187.02,18.6876005018132,1189800,0.0,1.0
2004-11-04,187.02,187.5,182.3,186.95,18.6806058914233,586000,0.0,1.0
2004-11-05,187.15,187.21,179.58,180.33,18.0191155945459,611600,0.0,1.0
2004-11-08,180.33,188.57,179.21,187.39,18.7245720138743,679000,0.0,1.0
2004-11-09,187.2,191.3,185.9,191.11,19.0962855945969,805700,0.0,1.0
2004-11-10,190.41,199.4,189.9,198.56,19.8407119860979,1317600,0.0,1.0
2004-11-11,199.16,204.5,194.04,199.4,19.9246473107772,1540900,0.0,1.0
2004-11-12,200.4,205.4,196.02,204.66,20.4502423200785,725700,0.0,1.0
2004-11-15,204.66,211.38,204.66,210.4,21.0238003720538,983800,0.0,1.0
2004-11-16,211.0,211.77,200.5,201.01,20.0855233497459,905100,0.0,1.0
2004-11-17,203.5,208.6,198.21,202.57,20.241403238436,1205500,0.0,1.0
2004-11-18,202.57,204.65,198.44,203.55,20.3393277838952,612900,0.0,1.0
2004-11-19,204.0,205.8,200.0,201.02,20.0865225798016,557000,0.0,1.0
2004-11-22,201.2,204.0,196.35,202.67,20.2513955389931,692800,0.0,1.0
2004-11-23,201.8,205.29,200.88,205.1,20.4942084425296,367700,0.0,1.0
2004-11-24,202.58,203.15,198.0,198.69,19.8537019768221,775800,0.0,1.0
2004-11-26,199.5,201.34,197.0,197.83,19.7677681920314,289900,0.0,1.0
2004-11-29,198.0,200.36,192.5,198.3,19.8147320046495,866400,0.0,1.0
2004-11-30,197.0,199.15,194.71,195.71,19.5559314202217,565200,0.0,1.0
2004-12-01,197.0,208.02,196.4,207.61,20.7450151865118,1368200,0.0,1.0
2004-12-02,207.61,211.8,206.12,209.68,20.9518558080429,1131400,0.0,1.0
2004-12-03,211.02,214.0,207.7,213.99,21.3825239620522,940700,0.0,1.0
2004-12-06,215.4,218.0,215.0,216.48,21.631332245923,755300,0.0,1.0
2004-12-07,218.0,219.51,213.5,215.15,21.4984346485141,911400,0.0,1.0
2004-12-08,214.71,215.25,211.5,215.21,21.5304100102967,516800,0.26,1.0
2004-12-09,214.71,220.14,213.11,219.67,21.9766050228236,639900,0.0,1.0
2004-12-10,218.6,224.0,218.23,222.41,22.2507248287258,569900,0.0,1.0
2004-12-13,224.64,226.3,223.57,225.7,22.5798686832581,567200,0.0,1.0
2004-12-14,225.7,225.7,221.81,223.99,22.4087939138811,349200,0.0,1.0
2004-12-15,224.69,225.99,222.55,224.09,22.4187982863593,278800,0.0,1.0
2004-12-16,224.09,224.35,222.22,222.5,22.2597287639562,273600,0.0,1.0
2004-12-17,222.25,224.0,219.6,220.56,22.0656439378795,389500,0.0,1.0
2004-12-20,220.5,221.5,217.17,217.78,21.787522382986,561700,0.0,1.0
2004-12-21,218.2,222.0,217.25,220.25,22.0346303831971,380500,0.0,1.0
2004-12-22,220.32,222.55,218.85,221.3,22.139676294218,280700,0.0,1.0
2004-12-23,221.3,222.86,221.05,221.5,22.1596850391744,103100,0.0,1.0
2004-12-27,222.3,222.86,218.52,218.6,21.8695582373071,206400,0.0,1.0
2004-12-28,219.0,225.7,219.0,225.16,22.5258450718759,347000,0.0,1.0
2004-12-29,225.15,229.0,224.52,227.92,22.8019657522737,588700,0.0,1.0
2004-12-30,227.92,229.05,226.71,228.03,22.8129705619997,204000,0.0,1.0
2004-12-31,228.01,229.8,227.25,228.7,22.8799998576035,187600,0.0,1.0
2005-01-03,229.0,230.25,217.75,217.91,21.8005280672076,1029000,0.0,1.0
2005-01-04,217.91,221.19,210.0,214.5,21.4593789657016,1360000,0.0,1.0
2005-01-05,214.5,219.2,213.6,217.5,21.7595101400471,935800,0.0,1.0
2005-01-06,217.51,222.5,216.08,221.5,22.1596850391744,582500,0.0,1.0
2005-01-07,221.51,223.1,217.1,217.6,21.7695145125253,562300,0.0,1.0
2005-01-10,215.87,218.55,213.75,215.45,21.5544205042443,820100,0.0,1.0
2005-01-11,214.8,215.11,212.05,212.44,21.253288892651,581300,0.0,1.0
2005-01-12,212.44,213.99,199.99,207.1,20.7190554023161,1897200,0.0,1.0
2005-01-13,207.11,210.33,203.15,207.46,20.7550711432376,808100,0.0,1.0
2005-01-14,207.1,208.99,205.3,207.73,20.7820829489286,298500,0.0,1.0
2005-01-18,207.48,207.5,205.0,206.36,20.6450230459775,523200,0.0,1.0
2005-01-19,208.5,209.1,203.75,204.25,20.4339307866879,504700,0.0,1.0
2005-01-20,203.3,203.31,193.4,197.05,19.7136159682588,1746400,0.0,1.0
2005-01-21,194.1,195.95,191.01,192.23,19.2314052148103,1136700,0.0,1.0
2005-01-24,189.5,190.5,184.12,185.04,18.512090833629,1626200,0.0,1.0
2005-01-25,185.0,190.4,183.5,185.75,18.5831218782241,1162100,0.0,1.0
2005-01-26,187.6,197.5,185.35,197.1,19.7186181544978,1289200,0.0,1.0
2005-01-27,203.0,210.04,200.35,209.9,20.9991778317052,1600200,0.0,1.0
2005-01-28,213.0,213.0,204.2,209.49,20.9581599045447,1387500,0.0,1.0
2005-01-31,213.3,215.78,211.35,214.5,21.4593789657016,1060000,0.0,1.0
2005-02-01,193.51,196.0,186.1,191.5,19.1583732957196,3457400,0.0,1.0
2005-02-02,192.25,197.35,192.25,194.37,19.4454987858435,1471100,0.0,1.0
2005-02-03,194.0,197.8,190.5,195.21,19.5295355146602,870800,0.0,1.0
2005-02-04,195.0,205.0,194.01,204.95,20.5039613940352,1225800,0.0,1.0
2005-02-07,207.5,209.72,204.95,208.66,20.8751236129757,1049400,0.0,1.0
2005-02-08,209.2,211.38,207.75,210.4,21.0491996940961,933800,0.0,1.0
2005-02-09,210.4,210.44,202.0,203.01,20.3098765679584,965600,0.0,1.0
2005-02-10,204.25,207.25,201.65,206.22,20.6310169245081,944800,0.0,1.0
2005-02-11,206.23,210.6,204.0,209.5,20.9591603417925,677600,0.0,1.0
2005-02-14,210.7,212.07,208.29,211.25,21.1342368601607,566200,0.0,1.0
2005-02-15,211.25,212.97,209.25,212.1,21.2192740262252,633900,0.0,1.0
2005-02-16,212.1,216.83,207.8,216.11,21.6204493626003,1183300,0.0,1.0
2005-02-17,215.5,217.7,212.18,213.04,21.3133151275201,659400,0.0,1.0
2005-02-18,212.14,215.41,211.5,214.52,21.4613798401972,557700,0.0,1.0
2005-02-22,212.0,216.65,208.5,209.91,21.000178268953,696300,0.0,1.0
2005-02-23,210.11,212.5,206.5,207.84,20.7930877586547,690700,0.0,1.0
2005-02-24,207.9,211.54,205.75,210.01,21.0101826414312,571600,0.0,1.0
2005-02-25,209.98,212.15,207.4,211.15,21.1242324876825,462500,0.0,1.0
2005-02-28,210.8,211.3,206.25,206.62,20.6710344144208,649600,0.0,1.0
2005-03-01,207.0,220.49,207.0,220.0,22.0096194520016,1283000,0.0,1.0
2005-03-02,212.75,212.76,195.1,199.0,19.9087012315833,3903100,0.0,1.0
2005-03-03,200.7,200.7,190.72,193.66,19.3744677412484,1990000,0.0,1.0
2005-03-04,193.8,202.0,193.8,197.02,19.7106146565153,1226900,0.0,1.0
2005-03-07,197.0,199.6,192.6,194.73,19.4815145267649,914700,0.0,1.0
2005-03-08,194.7,197.25,192.2,194.53,19.5075258952082,595800,0.46,1.0
2005-03-09,193.53,193.99,188.8,191.8,19.2337606883305,878000,0.0,1.0
2005-03-10,191.8,198.2,191.8,197.9,19.845470491244,955000,0.0,1.0
2005-03-11,197.9,199.24,195.57,197.3,19.7853023139083,706200,0.0,1.0
2005-03-14,197.49,198.65,194.0,196.83,19.7381705749953,672700,0.0,1.0
2005-03-15,196.0,199.9,196.0,198.5,19.9056386685798,484400,0.0,1.0
2005-03-16,197.75,198.35,196.03,196.92,19.7471958015956,385700,0.0,1.0
2005-03-17,196.78,197.19,193.52,193.8,19.4343212794497,421000,0.0,1.0
2005-03-18,193.81,195.05,192.39,193.39,19.3932063582703,537000,0.0,1.0
2005-03-21,197.25,199.68,196.57,198.58,19.9136610922246,675400,0.0,1.0
2005-03-22,199.35,199.35,193.25,193.8,19.4343212794497,468100,0.0,1.0
2005-03-23,189.3,192.89,188.85,190.55,19.108410318881,576100,0.0,1.0
2005-03-24,192.0,194.15,191.26,193.25,19.3791671168919,325000,0.0,1.0
2005-03-28,193.25,196.9,193.0,195.02,19.5566632400324,353100,0.0,1.0
2005-03-29,194.42,195.39,189.3,189.64,19.0171552499218,496300,0.0,1.0
2005-03-30,189.64,193.63,189.35,193.54,19.4082484026042,369800,0.0,1.0
2005-03-31,193.14,195.75,192.3,194.03,19.4573857474284,305900,0.0,1.0
2005-04-01,192.38,193.12,180.79,183.5,18.4014342351858,1905500,0.0,1.0
2005-04-04,183.5,190.0,181.25,188.86,18.9389366193853,904300,0.0,1.0
2005-04-05,188.35,189.8,186.25,188.81,18.9339226046073,487000,0.0,1.0
2005-04-06,188.61,191.74,188.61,189.7,19.0231720676553,421900,0.0,1.0
2005-04-07,188.7,189.75,186.8,187.89,18.8416647326925,405400,0.0,1.0
2005-04-08,187.9,189.24,184.95,186.37,18.6892386834419,316700,0.0,1.0
2005-04-11,186.57,186.7,185.0,185.21,18.5729135405928,296000,0.0,1.0
2005-04-12,184.31,185.89,183.4,185.5,18.601994826305,597200,0.0,1.0
2005-04-13,185.5,187.1,185.26,185.75,18.6270649001949,404900,0.0,1.0
2005-04-14,185.9,186.64,178.31,178.99,17.9491701022121,1004300,0.0,1.0
2005-04-15,176.73,179.1,169.96,171.05,17.1529445554689,1338200,0.0,1.0
2005-04-18,171.9,175.95,168.28,172.7,17.3184070431422,903500,0.0,1.0
2005-04-19,175.0,175.0,173.0,174.85,17.5340096785953,598500,0.0,1.0
2005-04-20,174.7,175.9,169.0,171.23,17.1709950086696,583900,0.0,1.0
2005-04-21,171.24,173.6,163.8,170.12,17.0596838805985,1516000,0.0,1.0
2005-04-22,170.0,173.94,168.25,171.0,17.1479305406909,617600,0.0,1.0
2005-04-25,171.25,179.19,170.778,178.01,17.8508954125637,836800,0.0,1.0
2005-04-26,185.1,192.69,185.0,189.4,18.9930879789875,1606700,0.0,1.0
2005-04-27,190.0,199.79,189.5,198.1,19.8655265503559,1515100,0.0,1.0
2005-04-28,198.1,199.48,193.8,194.82,19.5366071809205,667200,0.0,1.0
2005-04-29,196.91,197.01,190.56,195.52,19.6068033878122,745800,0.0,1.0
2005-05-02,196.01,198.0,190.88,192.95,19.349083028224,807900,0.0,1.0
2005-05-03,192.95,195.99,191.0,191.76,19.2297494765081,670300,0.0,1.0
2005-05-04,192.46,200.2,192.11,197.84,19.8394536735105,978600,0.0,1.0
2005-05-05,198.33,201.95,195.53,197.92,19.8474760971552,651100,0.0,1.0
2005-05-06,198.99,200.0,197.56,198.38,19.8936050331126,393600,0.0,1.0
2005-05-09,199.18,199.5,196.7,199.3,19.9858629050275,336600,0.0,1.0
2005-05-10,198.7,198.7,195.7,196.28,19.6830164124375,328500,0.0,1.0
2005-05-11,193.1,196.0,191.73,195.25,19.5797277080111,516000,0.0,1.0
2005-05-12,194.75,195.01,189.5,189.5,19.0031160085434,553300,0.0,1.0
2005-05-13,191.3,193.14,188.75,191.15,19.1685784962168,549700,0.0,1.0
2005-05-16,194.5,198.02,193.29,198.02,19.8575041267112,831300,0.0,1.0
2005-05-17,197.8,203.99,197.28,201.1,20.1663674370347,929700,0.0,1.0
2005-05-18,203.16,204.4,200.4,204.39,20.4962896094258,818800,0.0,1.0
2005-05-19,204.39,204.9,201.6,204.9,20.5474325601612,571500,0.0,1.0
2005-05-20,204.9,209.25,203.0,209.02,20.9605873778667,613100,0.0,1.0
2005-05-23,209.5,213.99,209.25,211.81,21.240369402478,1034300,0.0,1.0
2005-05-24,211.31,214.08,209.5021,213.35,21.3948010576398,586300,0.0,1.0
2005-05-25,214.4,214.85,209.31,210.6,21.1190302448509,498800,0.0,1.0
2005-05-26,211.6,212.7,210.77,212.31,21.2905095502578,384600,0.0,1.0
2005-05-27,212.0,213.48,211.2,212.8,21.339646895082,304200,0.0,1.0
2005-05-31,212.8,216.29,210.11,216.19,21.679597097029,939400,0.0,1.0
2005-06-01,212.2,217.93,211.0,214.0,21.4599832497535,910800,0.0,1.0
2005-06-02,215.5,232.99,215.5,232.0,23.2650285698262,1716100,0.0,1.0
2005-06-03,235.5,247.45,235.1,246.19,24.6880059638169,1932400,0.0,1.0
2005-06-06,243.0,252.0,236.323,251.8,25.2505784219063,1783100,0.0,1.0
2005-06-07,253.0,257.9,244.508,244.85,24.5536303677671,1522600,0.0,1.0
2005-06-08,244.98,249.18,242.12,243.49,24.4633781017634,1128600,0.46,1.0
2005-06-09,243.0,249.75,241.03,249.0,25.016966394263,742000,0.0,1.0
2005-06-10,249.2,249.4,242.5,247.3,24.846167828519,569400,0.0,1.0
2005-06-13,247.3,257.0,243.28,252.41,25.3595682231965,1169200,0.0,1.0
2005-06-14,249.0,254.1,246.0,251.95,25.313352140701,955100,0.0,1.0
2005-06-15,252.5,261.0,252.5,258.18,25.9392786492804,1035400,0.0,1.0
2005-06-16,259.1,261.5,253.1,255.9,25.7102076316944,903900,0.0,1.0
2005-06-17,256.9,257.25,252.598,255.09,25.6288271386046,453100,0.0,1.0
2005-06-20,255.09,255.15,248.5,250.16,25.1335112979471,543000,0.0,1.0
2005-06-21,251.7,254.26,250.532,253.75,25.4941976809005,470400,0.0,1.0
2005-06-22,253.75,265.7,252.1,264.17,26.5410924191665,1301900,0.0,1.0
2005-06-23,264.17,265.8,253.02,254.44,25.5635218046437,1006700,0.0,1.0
2005-06-24,255.74,258.35,251.5,253.94,25.513286932366,712800,0.0,1.0
2005-06-27,254.0,257.68,252.0,255.5,25.6700197338722,470700,0.0,1.0
2005-06-28,257.25,271.91,257.02,271.0,27.227300774479,1327000,0.0,1.0
2005-06-29,281.0,307.8,281.0,305.95,30.7387183466858,5982800,0.0,1.0
2005-06-30,302.55,303.78,293.4,295.5,29.6888095160832,2224400,0.0,1.0
2005-07-01,299.9,299.9,284.5,294.15,29.5531753609335,1512600,0.0,1.0
2005-07-05,288.0,301.0,287.25,299.0,30.0404536220266,1434300,0.0,1.0
2005-07-06,299.01,307.5,293.31,294.18,29.5561894532702,1734900,0.0,1.0
2005-07-07,292.35,294.2,288.7,293.37,29.4748089601804,1034600,0.0,1.0
2005-07-08,293.37,298.01,285.3,290.54,29.190479583089,1445200,0.0,1.0
2005-07-11,290.54,294.95,290.0,291.45,29.2819070506343,651500,0.0,1.0
2005-07-12,291.35,301.0,290.15,298.65,30.0052892114323,897700,0.0,1.0
2005-07-13,298.8,303.7,294.0,301.5,30.2916279834148,1233500,0.0,1.0
2005-07-14,301.3,309.05,300.87,301.61,30.3026796553159,1577100,0.0,1.0
2005-07-15,302.99,305.24,300.676,304.99,30.6422673919127,648400,0.0,1.0
2005-07-18,305.0,307.75,302.0,302.75,30.4172151641089,654100,0.0,1.0
2005-07-19,304.25,310.33,301.13,308.0,30.9446813230241,797800,0.0,1.0
2005-07-20,305.2,308.74,303.21,304.8,30.6231781404472,616300,0.0,1.0
2005-07-21,306.8,315.0,303.55,307.0,30.8442115784688,1062600,0.0,1.0
2005-07-22,308.57,311.0,301.04,303.31,30.4734782210598,544500,0.0,1.0
2005-07-25,304.81,306.5,297.0,297.0,29.8395141329161,574600,0.0,1.0
2005-07-26,286.94,303.5,285.43,303.5,30.4925674725254,1795000,0.0,1.0
