date,open,high,low,close,adjClose,volume,dividend,split
2014-04-17,47.92,48.78,47.72,48.55,30.4977204748152,6196800,0.0,1.0
2014-04-21,48.5,49.45,48.4,49.43,31.0505112887769,4445000,0.0,1.0
2014-04-22,49.49,50.42,49.35,50.01,31.4148506888879,6613200,0.0,1.0
2014-04-23,50.14,50.26,49.39,50.14,31.4965129682232,6578300,0.0,1.0
2014-04-24,50.13,50.13,49.0,49.32,30.9814124370317,6628800,0.0,1.0
2014-04-25,50.21,50.98,48.95,49.14,30.8683415887213,7289100,0.0,1.0
2014-04-28,49.55,50.92,49.5,50.87,31.9550780752595,7932200,0.0,1.0
2014-04-29,50.94,51.527,50.76,51.37,32.2691637650105,5601300,0.0,1.0
2014-04-30,51.38,52.165,51.0,52.08,32.7151654444568,7430600,0.0,1.0
2014-05-01,51.89,52.095,51.41,51.61,32.4199248960909,4279800,0.0,1.0
2014-05-02,51.41,51.72,51.0,51.18,32.1498112029051,3341300,0.0,1.0
2014-05-05,50.99,51.37,50.31,51.36,32.2628820512154,2580300,0.0,1.0
2014-05-06,51.2,51.3,50.83,50.91,31.9802049304396,3353200,0.0,1.0
2014-05-07,52.38,52.87,51.2749,52.79,33.1611671239031,7022600,0.0,1.0
2014-05-08,52.69,53.09,51.96,52.15,32.7591374410219,4092100,0.0,1.0
2014-05-09,52.07,52.345,51.08,52.26,32.8282362927671,5012500,0.0,1.0
2014-05-12,52.36,52.56,52.22,52.37,32.8973351445123,3626400,0.0,1.0
2014-05-13,52.45,52.5,51.92,52.2,32.790546009997,4145200,0.0,1.0
2014-05-14,52.23,53.0,52.08,52.87,33.2114208342633,4878400,0.0,1.0
2014-05-15,52.96,53.07,52.42,52.69,33.0983499859529,6963800,0.0,1.0
2014-05-16,52.65,52.97,52.41,52.93,33.2491111170334,5826200,0.0,1.0
2014-05-19,52.84,54.21,52.71,54.11,33.9903533448456,6010500,0.0,1.0
2014-05-20,53.86,53.93,53.31,53.54,33.6322956585295,5021200,0.0,1.0
2014-05-21,53.5,53.84,53.0998,53.27,33.462689386064,4088000,0.0,1.0
2014-05-22,53.29,54.34,52.94,53.63,33.6888310826847,4486400,0.0,1.0
2014-05-23,53.94,54.38,53.835,53.95,33.8898459241253,3023500,0.0,1.0
2014-05-27,54.2,54.2,53.78,53.99,33.9149727793053,3816300,0.0,1.0
2014-05-28,53.96,54.61,53.82,54.07,33.9652264896655,4108300,0.0,1.0
2014-05-29,54.1,54.45,53.75,54.03,33.9400996344854,2768600,0.0,1.0
2014-05-30,53.98,54.43,53.89,54.33,34.128551048336,4025600,0.0,1.0
2014-06-02,54.43,54.95,53.91,54.15,34.0154802000256,3635000,0.0,1.0
2014-06-03,54.06,54.47,53.87,54.37,34.153677903516,3078000,0.0,1.0
2014-06-04,53.92,54.64,53.67,54.58,34.2855938932114,3388200,0.0,1.0
2014-06-05,54.55,55.32,54.36,55.3,34.7378772864528,4847300,0.0,1.0
2014-06-06,55.32,55.4,54.89,55.1,34.6122430105524,3449800,0.0,1.0
2014-06-09,54.42,54.88,53.722,53.84,33.8207470723801,6297500,0.0,1.0
2014-06-10,53.14,54.08,52.29,53.97,33.9024093517153,8414700,0.0,1.0
2014-06-11,53.85,54.7,53.75,54.23,34.0657339103858,5386800,0.0,1.0
2014-06-12,54.22,54.25,53.46,53.66,33.7076762240697,3941600,0.0,1.0
2014-06-13,53.67,54.31,53.44,54.16,34.0217619138206,4413000,0.0,1.0
2014-06-16,54.18,54.31,53.45,54.0,33.9212544931004,4410400,0.0,1.0
2014-06-17,54.49,54.54,53.85,54.3,34.1097059069509,3385000,0.0,1.0
2014-06-18,54.27,54.61,54.0,54.57,34.2793121794164,3337300,0.0,1.0
2014-06-19,54.14,54.81,53.92,54.19,34.0406070552057,3952800,0.0,1.0
2014-06-20,55.62,55.62,53.16,53.3,33.481534527449,13457700,0.0,1.0
2014-06-23,53.76,54.4,53.54,53.75,33.7642116482249,6235600,0.0,1.0
2014-06-24,53.74,53.95,53.43,53.59,33.6637042275046,5483500,0.0,1.0
2014-06-25,53.52,55.79,53.4,55.0,34.5494258726022,11085100,0.0,1.0
2014-06-26,55.07,56.54,54.97,56.51,35.49796465565,10716400,0.0,1.0
2014-06-27,56.58,56.9,56.28,56.79,35.6738526419105,7490800,0.0,1.0
2014-06-30,56.51,56.89,56.1001,56.44,35.4539926590849,6477200,0.0,1.0
2014-07-01,56.42,57.2,56.17,56.89,35.7366697798607,6869800,0.0,1.0
2014-07-02,57.46,58.11,56.92,58.11,36.503038862853,6198500,0.0,1.0
2014-07-03,57.9,58.27,57.65,58.22,36.5721377145982,3828900,0.0,1.0
2014-07-07,57.91,58.15,57.39,57.4,36.0570371834067,4736300,0.0,1.0
2014-07-08,56.68,56.97,55.48,55.69,34.9828641244585,9297300,0.0,1.0
2014-07-09,55.56,55.64,54.82,55.01,34.5557075863972,11516300,0.0,1.0
2014-07-10,54.5,55.875,54.28,55.79,35.0456812624087,7553100,0.0,1.0
2014-07-11,55.34,56.6,54.48,54.96,34.7881309968129,13586800,0.42,1.0
2014-07-14,53.89,55.05,53.72,54.85,34.718504097074,30823300,0.0,1.0
2014-07-15,54.52,54.69,53.39,53.44,33.8260138367846,16796400,0.0,1.0
2014-07-16,53.25,53.67,51.82,53.65,33.9589379181043,23315900,0.0,1.0
2014-07-17,53.21,54.9995,52.88,53.52,33.8766515820493,18699000,0.0,1.0
2014-07-18,53.0,55.12,53.0,54.91,34.7564824060225,42456000,0.0,1.0
2014-07-21,54.14,54.45,53.91,54.0,34.1804780536372,22334900,0.0,1.0
2014-07-22,53.82,54.38,53.75,54.05,34.2121266444276,14724300,0.0,1.0
2014-07-23,54.48,54.8126,54.07,54.48,34.484304525225,15011300,0.0,1.0
2014-07-24,54.22,54.56,53.97,54.08,34.2311157989018,11712800,0.0,1.0
2014-07-25,54.4,54.49,53.03,53.18,33.6614411646745,11680900,0.0,1.0
2014-07-28,53.42,53.995,53.1701,53.74,34.015905381527,10466000,0.0,1.0
2014-07-29,53.55,53.66,53.24,53.43,33.8196841186265,16171500,0.0,1.0
2014-07-30,53.28,53.885,53.03,53.75,34.0222350996851,12680100,0.0,1.0
2014-07-31,53.13,53.4,52.3,52.34,33.1297448393957,15479900,0.0,1.0
2014-08-01,52.03,52.64,51.75,52.48,33.2183608936088,11593200,0.0,1.0
2014-08-04,52.58,53.4,52.37,53.29,33.7310680644134,10456300,0.0,1.0
2014-08-05,52.77,53.19,52.4466,52.79,33.4145821565094,12783800,0.0,1.0
2014-08-06,51.48,52.66,51.37,52.05,32.9461830128114,18126200,0.0,1.0
2014-08-07,51.59,52.71,51.42,52.43,33.1867123028184,17171700,0.0,1.0
2014-08-08,52.72,52.89,52.29,52.82,33.4335713109836,13117700,0.0,1.0
2014-08-11,53.0,53.65,52.77,53.31,33.7437275007296,10074600,0.0,1.0
2014-08-12,53.22,53.3,52.5734,52.84,33.4462307472998,8524600,0.0,1.0
2014-08-13,52.97,53.64,52.75,53.6,33.9272893273139,9029400,0.0,1.0
2014-08-14,53.62,54.23,53.53,54.19,34.3007426986407,7959800,0.0,1.0
2014-08-15,54.34,54.585,53.58,53.9,34.1171808720563,10109300,0.0,1.0
2014-08-18,54.39,54.52,53.84,54.31,34.3766993165377,7370500,0.0,1.0
2014-08-19,54.48,55.31,54.18,55.29,34.9970116960296,9159300,0.0,1.0
2014-08-20,54.82,55.18,54.69,55.06,34.8514281783937,7612200,0.0,1.0
2014-08-21,54.79,55.115,54.68,54.96,34.7881309968129,8063200,0.0,1.0
2014-08-22,54.87,55.27,54.36,55.2,34.9400442326069,9314600,0.0,1.0
2014-08-25,55.38,55.92,55.18,55.87,35.3641353491983,7553500,0.0,1.0
2014-08-26,55.68,55.94,55.64,55.75,35.2881787313013,9309800,0.0,1.0
2014-08-27,55.85,55.85,55.4,55.7,35.2565301405109,11022600,0.0,1.0
2014-08-28,55.52,55.68,55.25,55.6,35.1932329589301,7277900,0.0,1.0
2014-08-29,55.75,55.8,55.24,55.28,34.9906819778715,7524400,0.0,1.0
2014-09-02,55.43,55.53,54.96,55.07,34.8577578965518,7354900,0.0,1.0
2014-09-03,55.16,55.53,54.83,55.51,35.1362654955074,7562100,0.0,1.0
2014-09-04,55.36,55.6,55.09,55.54,35.1552546499816,10019400,0.0,1.0
2014-09-05,55.49,55.94,54.87,55.94,35.4084433763049,9914300,0.0,1.0
2014-09-08,55.78,55.95,55.37,55.57,35.1742438044559,6568800,0.0,1.0
2014-09-09,55.53,57.18,55.43,56.95,36.047744910271,17558900,0.0,1.0
2014-09-10,56.9,57.32,56.51,57.19,36.199658146065,8740300,0.0,1.0
2014-09-11,57.0,57.88,56.85,57.85,36.6174195444983,9943900,0.0,1.0
2014-09-12,57.85,58.77,57.74,57.88,36.6364086989726,15556200,0.0,1.0
2014-09-15,57.75,58.15,57.47,57.93,36.668057289763,8632700,0.0,1.0
2014-09-16,57.63,58.7,57.46,58.6,37.0921484063544,9112400,0.0,1.0
2014-09-17,58.89,60.02,58.753,59.62,37.7377796584786,14389400,0.0,1.0
2014-09-18,59.6,59.65,59.1,59.45,37.6301744497913,10980500,0.0,1.0
2014-09-19,59.84,59.93,59.01,59.06,37.3833154416261,13986900,0.0,1.0
2014-09-22,59.23,59.3,58.41,58.71,37.1617753060933,8011936,0.0,1.0
2014-09-23,56.8,58.27,56.6,57.56,36.433857717914,24196062,0.0,1.0
2014-09-24,57.66,59.35,57.61,59.05,37.376985723468,15559983,0.0,1.0
2014-09-25,58.47,59.5,57.965,58.0,36.7123653168695,10058837,0.0,1.0
2014-09-26,58.54,59.24,58.1,59.19,37.4656017776812,15865976,0.0,1.0
2014-09-29,58.14,58.83,57.94,58.52,37.0415106610897,7640357,0.0,1.0
2014-09-30,58.26,58.81,57.73,57.76,36.5604520810756,8599025,0.0,1.0
2014-10-01,57.93,57.94,56.96,57.23,36.2249770186973,8432076,0.0,1.0
2014-10-02,57.54,57.7,56.14,56.67,35.8705128018448,8371796,0.0,1.0
2014-10-03,57.42,58.78,57.34,58.69,37.1491158697771,11680772,0.0,1.0
2014-10-06,58.59,58.99,57.66,57.81,36.592100671866,7359936,0.0,1.0
2014-10-07,57.6,57.6,56.51,56.65,35.8578533655286,8924598,0.0,1.0
2014-10-08,56.54,58.45,56.18,58.34,36.9275757342443,10917219,0.0,1.0
2014-10-09,58.52,58.55,56.71,56.72,35.9021613926352,11911899,0.0,1.0
2014-10-10,55.99,56.67,54.95,54.97,35.0603088776104,12108793,0.42,1.0
2014-10-13,54.88,55.15,53.58,53.62,34.1992680010455,16908703,0.0,1.0
2014-10-14,53.59,54.835,53.02,54.13,34.52455010997,14293617,0.0,1.0
2014-10-15,52.33,55.72,52.06,54.63,34.8434541383274,122740856,0.0,1.0
2014-10-16,55.8,55.9,52.84,52.9,33.7400462002108,61236695,0.0,1.0
2014-10-17,53.78,53.9027,52.9,53.37,34.0398159868668,31892106,0.0,1.0
2014-10-20,52.56,54.59,52.25,54.41,34.7031363658501,17953937,0.0,1.0
2014-10-21,55.3,56.445,55.02,56.29,35.9022155124739,17522116,0.0,1.0
2014-10-22,56.96,57.45,56.26,56.9,36.2912784270699,16048209,0.0,1.0
2014-10-23,58.1,59.7,57.88,59.52,37.9623355356626,14729311,0.0,1.0
2014-10-24,59.34,60.41,59.34,60.29,38.4534477393329,10391657,0.0,1.0
2014-10-27,60.35,60.98,60.21,60.49,38.5810093506759,10010862,0.0,1.0
2014-10-28,60.76,61.13,60.44,60.93,38.8616448956304,9412487,0.0,1.0
2014-10-29,60.99,60.99,59.36,59.98,38.2557272417514,16547937,0.0,1.0
2014-10-30,60.0,61.43,59.91,61.18,39.0210969098091,11635173,0.0,1.0
2014-10-31,63.06,63.99,62.3701,63.46,40.4752992791187,15010787,0.0,1.0
2014-11-03,63.66,63.9,62.94,63.25,40.3413595872086,8250651,0.0,1.0
2014-11-04,63.21,63.61,62.32,62.66,39.9650528337469,9741719,0.0,1.0
2014-11-05,63.49,63.67,62.2,62.54,39.8885158669411,6464959,0.0,1.0
2014-11-06,62.75,63.39,62.42,62.71,39.9969432365826,5152441,0.0,1.0
2014-11-07,62.31,62.33,61.31,61.5,39.2251954879578,7002595,0.0,1.0
2014-11-10,61.99,64.06,61.87,63.79,40.6857759378346,9513038,0.0,1.0
2014-11-11,63.69,64.2,63.5,63.85,40.7240444212375,5041212,0.0,1.0
2014-11-12,63.56,64.02,63.56,63.76,40.6666416961331,5366690,0.0,1.0
2014-11-13,64.25,64.7901,63.4,63.63,40.5837266487602,4510242,0.0,1.0
2014-11-14,63.98,64.0,63.13,64.0,40.8197156297447,4684199,0.0,1.0
2014-11-17,64.08,65.41,64.03,65.04,41.483036008728,7117082,0.0,1.0
2014-11-18,64.78,66.24,64.78,66.05,42.1272221460099,6432239,0.0,1.0
2014-11-19,65.88,66.148,65.22,65.5,41.7764277148168,5710889,0.0,1.0
2014-11-20,65.04,65.68,64.93,65.19,41.5787072172353,4975545,0.0,1.0
2014-11-21,66.41,67.36,65.75,67.36,42.9627507003063,9165821,0.0,1.0
2014-11-24,67.4,68.0601,67.4,67.78,43.2306300841265,7729965,0.0,1.0
2014-11-25,67.64,68.21,67.145,68.06,43.4092163400066,7550833,0.0,1.0
2014-11-26,68.34,68.86,67.881,68.7,43.8174134963041,4045983,0.0,1.0
2014-11-28,69.0,69.48,68.89,69.2,44.1363175246615,2953678,0.0,1.0
2014-12-01,69.08,69.5,68.83,69.11,44.0789147995571,4885108,0.0,1.0
2014-12-02,68.88,69.4901,68.645,69.27,44.1809640886315,6491493,0.0,1.0
2014-12-03,69.17,69.476,68.41,68.5,43.6898518849611,5821231,0.0,1.0
2014-12-04,68.35,69.86,68.29,69.57,44.3723065056459,7670135,0.0,1.0
2014-12-05,69.52,70.17,69.34,69.71,44.461599633586,4360127,0.0,1.0
2014-12-08,69.81,70.76,69.35,69.42,44.2766352971387,5452113,0.0,1.0
2014-12-09,68.21,69.19,67.61,69.14,44.0980490412586,6836407,0.0,1.0
2014-12-10,69.44,69.44,67.53,67.58,43.1030684727835,8574718,0.0,1.0
2014-12-11,66.48,67.96,66.24,67.03,42.7522740415904,9517842,0.0,1.0
2014-12-12,66.53,67.17,65.01,65.27,41.6297318617724,9221354,0.0,1.0
2014-12-15,65.75,66.47,64.81,65.62,41.8529646816226,7231014,0.0,1.0
2014-12-16,65.11,66.94,64.8,65.25,41.6169757006381,8544913,0.0,1.0
2014-12-17,65.5,66.735,65.09,66.57,42.4588823355016,5934879,0.0,1.0
2014-12-18,67.86,68.01,67.2,67.92,43.3199232120666,7183435,0.0,1.0
2014-12-19,67.69,68.62,66.84,67.71,43.1859835201564,12631038,0.0,1.0
2014-12-22,68.04,68.25,66.83,66.97,42.7140055581875,12875890,0.0,1.0
2014-12-23,67.23,67.32,64.02,64.35,41.0429484495949,12122108,0.0,1.0
2014-12-24,64.75,66.95,64.75,66.21,42.2292714350843,4713104,0.0,1.0
2014-12-26,66.51,67.24,66.51,66.98,42.7203836387547,4158049,0.0,1.0
2014-12-29,66.58,67.37,66.42,67.14,42.822432927829,3875718,0.0,1.0
2014-12-30,66.77,67.1601,66.02,66.3,42.2866741601886,5568775,0.0,1.0
2014-12-31,66.72,67.1,65.35,65.44,41.7381592314139,3989061,0.0,1.0
2015-01-02,65.62,66.4,65.49,65.89,42.0251728569356,5087291,0.0,1.0
2015-01-05,65.5,66.1,63.88,64.65,41.2342908666093,8007433,0.0,1.0
2015-01-06,65.62,65.75,63.7,64.33,41.0301922884606,5488071,0.0,1.0
2015-01-07,64.57,67.05,64.48,66.93,42.6884932359189,8283083,0.0,1.0
2015-01-08,68.16,68.29,67.42,67.63,43.1349588756193,7945920,0.0,1.0
2015-01-09,66.69,67.2,65.11,65.78,41.955013970697,8758893,0.0,1.0
2015-01-12,66.34,66.928,65.3104,65.76,41.9422578095627,6159740,0.0,1.0
2015-01-13,65.72,66.07,62.91,63.39,40.7431786629389,13909291,0.49,1.0
2015-01-14,62.62,64.07,61.86,63.7,40.942427525307,9448317,0.0,1.0
2015-01-15,64.0,64.11,62.87,62.89,40.4218095300872,6149083,0.0,1.0
2015-01-16,62.95,64.62,62.64,64.54,41.4823276684978,8106002,0.0,1.0
2015-01-20,65.06,65.29,62.75,63.45,40.7817429588811,9064795,0.0,1.0
2015-01-21,63.1,63.45,62.28,62.7,40.2996892596036,7979249,0.0,1.0
2015-01-22,63.2,63.45,61.88,62.98,40.4796559740005,8941629,0.0,1.0
2015-01-23,63.66,63.66,62.35,62.43,40.1261499278637,6880963,0.0,1.0
2015-01-26,62.26,63.04,61.68,62.83,40.383245234145,8181088,0.0,1.0
2015-01-27,62.33,63.5,62.2,63.1,40.5567845658849,6532303,0.0,1.0
2015-01-28,63.44,63.56,61.69,61.85,39.7533617337557,6909406,0.0,1.0
2015-01-29,62.12,63.38,61.59,63.12,40.569639331199,8481477,0.0,1.0
2015-01-30,62.09,62.68,60.12,60.35,38.7892543352006,17582302,0.0,1.0
2015-02-02,61.49,61.49,58.65,60.7,39.0142127281968,11489771,0.0,1.0
2015-02-03,61.6,61.76,59.98,61.65,39.624814080615,10721752,0.0,1.0
2015-02-04,58.95,58.95,56.65,56.91,36.5782347011808,31249154,0.0,1.0
2015-02-05,57.545,58.26,56.15,57.99,37.2723920281405,18964493,0.0,1.0
2015-02-06,57.71,57.83,56.69,56.9,36.5718073185238,13890796,0.0,1.0
2015-02-09,55.67,56.35,55.18,55.48,35.659118981225,22521928,0.0,1.0
2015-02-10,55.93,57.005,55.6,56.89,36.5653799358668,18916988,0.0,1.0
2015-02-11,57.36,57.83,56.26,56.69,36.4368322827261,14681352,0.0,1.0
2015-02-12,57.4,57.58,56.16,57.05,36.6682180583793,11940929,0.0,1.0
2015-02-13,57.35,58.1,56.9,58.05,37.3109563240827,11303213,0.0,1.0
2015-02-17,58.95,59.0,57.9,58.72,37.741590962104,12789265,0.0,1.0
2015-02-18,59.15,59.48,58.305,59.24,38.0758148602698,10781655,0.0,1.0
2015-02-19,58.92,59.08,58.65,59.0,37.921557676501,8665548,0.0,1.0
2015-02-20,59.61,61.34,59.22,61.3,39.3998556876188,15533376,0.0,1.0
2015-02-23,61.54,61.9,60.24,60.57,38.9306567536553,11582656,0.0,1.0
2015-02-24,60.85,61.3,60.52,60.87,39.1234782333663,7900656,0.0,1.0
2015-02-25,61.1,61.1,60.21,60.62,38.9627936669405,9983859,0.0,1.0
2015-02-26,60.35,60.81,60.27,60.52,38.8985198403701,7327885,0.0,1.0
2015-02-27,60.53,60.99,60.37,60.5,38.8856650750561,8649052,0.0,1.0
2015-03-02,60.3,60.75,60.06,60.46,38.8599555444279,6150774,0.0,1.0
2015-03-03,60.35,60.45,59.4371,59.62,38.3200554012371,7388032,0.0,1.0
2015-03-04,59.32,60.42,59.03,60.27,38.7378352739443,8535895,0.0,1.0
2015-03-05,57.21,59.48,56.649,56.86,36.5460977878957,47051781,0.0,1.0
2015-03-06,56.95,57.4,55.44,55.64,35.7619571037375,22852963,0.0,1.0
2015-03-09,55.93,56.03,55.26,55.54,35.6976832771672,14779867,0.0,1.0
2015-03-10,55.22,56.3,54.78,55.84,35.8905047568782,17907725,0.0,1.0
2015-03-11,56.19,56.8772,55.6628,56.62,36.3918406041269,14628990,0.0,1.0
2015-03-12,56.78,58.905,56.65,58.0,37.2788194107976,18227835,0.0,1.0
2015-03-13,58.12,58.87,57.345,58.0,37.2788194107976,10114502,0.0,1.0
2015-03-16,58.46,59.7,58.33,59.12,37.9986862683854,12098670,0.0,1.0
2015-03-17,58.72,60.18,58.7,59.73,38.3907566104645,10983450,0.0,1.0
2015-03-18,59.76,60.42,59.25,59.89,38.493594732977,11889103,0.0,1.0
2015-03-19,60.09,61.4762,59.99,61.19,39.3291544783914,14110366,0.0,1.0
2015-03-20,61.5,61.73,60.32,60.4,38.8213912484857,13313128,0.0,1.0
2015-03-23,60.05,61.19,59.62,60.48,38.872810309742,7926391,0.0,1.0
2015-03-24,60.65,60.82,59.45,59.63,38.3264827838941,7969786,0.0,1.0
2015-03-25,60.08,60.09,58.21,58.22,37.4202218292523,11619133,0.0,1.0
2015-03-26,57.98,58.09,57.22,57.27,36.8096204768341,10853808,0.0,1.0
2015-03-27,57.63,58.05,57.31,57.65,37.0538610178014,6829781,0.0,1.0
2015-03-30,57.93,58.34,57.79,58.24,37.4330765945664,5781559,0.0,1.0
2015-03-31,58.01,58.81,57.71,58.54,37.6258980742774,12313641,0.0,1.0
2015-04-01,58.48,58.49,56.33,57.1,36.7003549716645,14903269,0.0,1.0
2015-04-02,57.44,57.81,56.9,57.01,36.6425085277512,8787023,0.0,1.0
2015-04-06,56.81,57.89,56.68,57.61,37.0281514871732,10280058,0.0,1.0
2015-04-07,58.25,58.75,57.785,58.42,37.548769482393,10171455,0.0,1.0
2015-04-08,58.5,58.98,57.95,58.81,37.7994374060173,11075839,0.0,1.0
2015-04-09,59.2,60.43,59.05,60.32,38.7699721872295,12697994,0.0,1.0
2015-04-10,60.5,62.33,60.32,62.0,39.8497724736112,17894054,0.0,1.0
2015-04-13,61.81,62.16,61.06,61.2,39.6633783765572,11400898,0.51,1.0
2015-04-14,61.4,61.81,60.51,61.72,40.0003874738743,13071393,0.0,1.0
2015-04-15,62.1,62.7,61.97,62.03,40.2012967434288,11534244,0.0,1.0
2015-04-16,61.8,62.91,61.65,62.59,40.5642296174627,9815626,0.0,1.0
2015-04-17,62.12,62.79,61.87,62.29,40.3698012920874,9905475,0.0,1.0
2015-04-20,62.91,64.0,62.8,63.54,41.1799193144844,12779184,0.0,1.0
2015-04-21,63.89,64.24,63.27,63.61,41.2252859237386,8457272,0.0,1.0
2015-04-22,63.6,64.73,63.5605,64.52,41.8150518440436,13872497,0.0,1.0
2015-04-23,65.26,65.31,62.73,64.25,41.6400663512059,18405130,0.0,1.0
2015-04-24,64.31,66.37,64.14,66.07,42.8195981918159,14859514,0.0,1.0
2015-04-27,66.02,66.66,64.86,65.02,42.1390990530024,18141505,0.0,1.0
2015-04-28,64.6,66.49,64.2,66.49,43.0917978473413,13084546,0.0,1.0
2015-04-29,65.7,66.18,65.51,65.63,42.5344366479322,9864252,0.0,1.0
2015-04-30,65.39,65.92,64.32,64.66,41.9057850625521,10298594,0.0,1.0
2015-05-01,65.09,65.5,63.88,64.32,41.6854329604601,9870805,0.0,1.0
2015-05-04,64.32,65.4375,64.01,64.68,41.9187469509105,8493439,0.0,1.0
2015-05-05,64.2,64.9,63.78,63.86,41.387309528218,7635922,0.0,1.0
2015-05-06,64.11,64.529,63.4,63.94,41.4391570816514,8476305,0.0,1.0
2015-05-07,63.59,64.81,63.59,64.7,41.9317088392688,8638220,0.0,1.0
2015-05-08,65.1,65.8,64.9,65.24,42.2816798249443,7541105,0.0,1.0
2015-05-11,65.19,65.8,65.08,65.2,42.2557560482276,7978734,0.0,1.0
2015-05-12,64.75,65.27,64.59,64.81,42.0029992252397,5926876,0.0,1.0
2015-05-13,64.98,65.32,64.63,65.3,42.3205654900194,8519240,0.0,1.0
2015-05-14,65.86,66.27,64.94,65.97,42.7547887500242,5868887,0.0,1.0
2015-05-15,65.93,66.52,65.91,65.99,42.7677506383825,6786394,0.0,1.0
2015-05-18,65.79,65.91,65.14,65.61,42.5214747595738,7858040,0.0,1.0
2015-05-19,65.71,66.12,65.4,65.73,42.5992460897239,7674605,0.0,1.0
2015-05-20,65.92,66.2,65.39,65.89,42.7029411965907,9955983,0.0,1.0
2015-05-21,65.45,65.805,64.87,65.65,42.5473985362905,10553421,0.0,1.0
2015-05-22,65.48,65.87,65.31,65.48,42.4372224852445,14041469,0.0,1.0
2015-05-26,65.72,67.0,65.66,66.1,42.8390410243534,21033826,0.0,1.0
2015-05-27,66.75,67.99,66.57,67.38,43.668601879288,40778841,0.0,1.0
2015-05-28,67.42,67.53,66.63,67.47,43.7269303769006,12891458,0.0,1.0
2015-05-29,67.22,67.515,66.39,66.59,43.1566072891331,9450784,0.0,1.0
2015-06-01,66.8,67.26,66.26,66.93,43.3769593912251,12427034,0.0,1.0
2015-06-02,66.7,67.23,66.33,66.62,43.1760501216706,11133752,0.0,1.0
2015-06-03,66.9,67.3,66.62,67.01,43.4288069446585,20804007,0.0,1.0
2015-06-04,66.55,67.87,66.52,67.42,43.6945256560047,10539019,0.0,1.0
2015-06-05,66.98,67.755,66.62,67.4,43.6815637676463,8908863,0.0,1.0
2015-06-08,67.86,68.2,67.53,67.79,43.9343205906342,10276716,0.0,1.0
2015-06-09,67.52,68.08,67.51,67.67,43.8565492604841,8132783,0.0,1.0
2015-06-10,67.66,68.44,67.54,68.24,44.2259630786971,7349344,0.0,1.0
2015-06-11,68.67,68.67,67.65,68.04,44.0963441951136,7552238,0.0,1.0
2015-06-12,67.89,67.93,66.59,67.05,43.4547307213752,8249850,0.0,1.0
2015-06-15,66.66,67.05,66.1,66.91,43.3639975028667,7028434,0.0,1.0
2015-06-16,66.72,67.4,66.62,66.77,43.2732642843582,5201034,0.0,1.0
2015-06-17,66.97,67.99,66.88,67.77,43.9213587022758,7377100,0.0,1.0
2015-06-18,67.79,69.07,67.79,68.98,44.7055529479561,9078824,0.0,1.0
2015-06-19,68.5,69.75,68.5,69.48,45.0296001569149,9960684,0.0,1.0
2015-06-22,69.85,70.6,69.73,70.12,45.4443805843822,9907831,0.0,1.0
2015-06-23,70.01,70.49,69.565,70.02,45.3795711425904,8720018,0.0,1.0
2015-06-24,70.52,70.75,69.03,69.22,44.8610956082564,9308199,0.0,1.0
2015-06-25,69.67,70.38,69.29,69.82,45.2499522590069,6191194,0.0,1.0
2015-06-26,69.95,70.6,69.68,70.46,45.6647326864742,9669293,0.0,1.0
2015-06-29,69.27,70.02,67.08,67.18,43.5389829957045,12057061,0.0,1.0
2015-06-30,68.0,68.22,66.66,67.19,43.5454639398836,11625858,0.0,1.0
2015-07-01,67.9,68.6,67.68,68.51,44.4009485715349,7694912,0.0,1.0
2015-07-02,68.68,68.9,67.79,68.21,44.2065202461596,6245709,0.0,1.0
2015-07-06,67.53,69.001,67.49,68.22,44.2130011903388,17029081,0.0,1.0
2015-07-07,68.42,68.79,67.32,68.56,44.4333532924307,7821618,0.0,1.0
2015-07-08,67.79,68.44,67.58,67.66,43.8500683163049,5027199,0.0,1.0
2015-07-09,68.48,68.92,67.8,67.97,44.0509775858594,6516775,0.0,1.0
2015-07-10,68.94,69.5,68.53,69.23,44.8675765524355,6891365,0.0,1.0
2015-07-13,69.42,69.7,69.17,69.57,45.4184568076655,5507019,0.51,1.0
2015-07-14,69.71,70.52,69.4,69.8,45.5686112573674,6628119,0.0,1.0
2015-07-15,69.81,70.04,69.31,69.75,45.5359689856931,16761434,0.0,1.0
2015-07-16,70.14,70.3,69.83,69.99,45.6926518897299,6844740,0.0,1.0
2015-07-17,69.99,70.125,69.7,69.99,45.6926518897299,6141226,0.0,1.0
2015-07-20,70.0,71.11,69.86,70.8,46.2214566908541,9633007,0.0,1.0
2015-07-21,70.81,71.6,70.22,70.54,46.0517168781475,5027443,0.0,1.0
2015-07-22,70.26,70.65,70.03,70.56,46.0647737868173,5702116,0.0,1.0
2015-07-23,70.25,70.93,70.135,70.52,46.0386599694778,5636576,0.0,1.0
2015-07-24,67.53,69.015,67.35,68.08,44.4457171117704,13494900,0.0,1.0
2015-07-27,68.46,70.96,68.46,69.34,45.2683023579636,12841481,0.0,1.0
2015-07-28,69.5,71.44,69.08,71.23,46.5021802272533,10098080,0.0,1.0
2015-07-29,71.29,71.51,70.74,70.77,46.2018713278495,6793252,0.0,1.0
2015-07-30,70.86,70.88,69.27,70.16,45.8036356134226,6820441,0.0,1.0
2015-07-31,70.38,70.38,69.73,70.01,45.7057087983996,6181288,0.0,1.0
