date,open,high,low,close,adjClose,volume,dividend,split
2021-05-04,192.21,196.0,190.71,195.49,180.952084332812,137031,0.0,1.0
2021-05-05,195.98,198.64,195.98,198.13,183.395756656914,146100,0.0,1.0
2021-05-06,198.04,199.97,196.01,199.78,184.923051859477,172445,0.0,1.0
2021-05-07,198.94,201.03,198.17,199.18,184.367671785818,210932,0.0,1.0
2021-05-10,199.88,201.06,197.25,197.49,182.80335124501,158835,0.0,1.0
2021-05-11,195.31,197.82,194.54,195.83,181.266799707886,191589,0.0,1.0
2021-05-12,195.36,196.0,188.69,188.78,174.741083842387,199427,0.0,1.0
2021-05-13,188.9,192.86,188.415,191.74,177.480958872441,350094,0.0,1.0
2021-05-14,193.36,194.46,191.41,194.09,179.656197494273,254056,0.0,1.0
2021-05-17,193.5,194.69,191.76,192.88,178.536181012394,112546,0.0,1.0
2021-05-18,192.92,192.92,188.94,189.02,174.963235871851,130328,0.0,1.0
2021-05-19,186.42,189.2944,184.8178,188.09,174.102396757679,176815,0.0,1.0
2021-05-20,188.46,189.0,186.485,188.51,174.49116280924,133660,0.0,1.0
2021-05-21,190.02,190.78,188.19,188.33,174.324548787143,114962,0.0,1.0
2021-05-24,189.97,189.97,187.85,188.93,174.879928860802,123967,0.0,1.0
2021-05-25,189.21,189.63,187.51,187.63,173.676605367873,169197,0.0,1.0
2021-05-26,188.27,189.49,187.245,189.36,175.277951246925,148108,0.0,1.0
2021-05-27,189.42,191.31,188.715,189.78,176.573838085463,140873,0.98,1.0
2021-05-28,190.47,190.81,188.73,190.64,177.373993532578,135425,0.0,1.0
2021-06-01,192.17,192.65,190.7,192.01,178.648659768099,152819,0.0,1.0
2021-06-02,192.66,192.66,190.12,190.4,177.150694338035,165549,0.0,1.0
2021-06-03,189.79,191.255,189.11,191.11,177.81128778856,180499,0.0,1.0
2021-06-04,192.65,192.65,190.92,191.65,178.313710976283,112746,0.0,1.0
2021-06-07,192.36,192.36,189.08,189.9,176.685487682735,150779,0.0,1.0
2021-06-08,190.43,190.84,188.52,189.82,176.611054617887,133878,0.0,1.0
2021-06-09,190.0,190.0,186.7,186.78,173.782598153667,246904,0.0,1.0
2021-06-10,187.15,187.645,184.54,184.62,171.772905402773,157303,0.0,1.0
2021-06-11,186.18,186.18,183.72,184.47,171.633343406183,192045,0.0,1.0
2021-06-14,183.74,184.02,182.13,183.25,170.498239167252,331187,0.0,1.0
2021-06-15,183.66,184.27,182.32,184.27,171.447260744063,864379,0.0,1.0
2021-06-16,184.16,184.97,181.06,181.5,168.870015873704,276615,0.0,1.0
2021-06-17,181.01,181.25,175.37,176.52,164.236557586922,224160,0.0,1.0
2021-06-18,175.68,176.7,174.28,175.31,163.110757481097,475803,0.0,1.0
2021-06-21,176.39,180.23,176.39,180.07,167.539524839548,209178,0.0,1.0
2021-06-22,180.48,182.87,179.28,182.12,169.446872126276,341947,0.0,1.0
2021-06-23,182.62,183.87,181.22,182.65,169.939991180893,237459,0.0,1.0
2021-06-24,184.02,184.93,182.04,184.19,171.372827679215,217505,0.0,1.0
2021-06-25,184.51,186.17,184.19,185.64,172.721926979584,428044,0.0,1.0
2021-06-28,185.18,185.7,183.405,184.74,171.884555000045,260293,0.0,1.0
2021-06-29,185.18,185.47,184.51,185.17,172.284632723602,180620,0.0,1.0
2021-06-30,184.13,187.48,184.13,186.84,173.838422952303,311613,0.0,1.0
2021-07-01,188.09,188.09,186.28,186.46,173.484865894275,229300,0.0,1.0
2021-07-02,186.54,186.99,185.86,186.26,173.298783232155,127099,0.0,1.0
2021-07-06,185.78,186.19,181.58,183.4,170.637801163842,178189,0.0,1.0
2021-07-07,183.2,187.08,183.2,186.8,173.801206419879,133456,0.0,1.0
2021-07-08,183.86,186.36,183.33,185.07,172.191591392543,171068,0.0,1.0
2021-07-09,187.81,189.7,186.33,189.49,176.30401822539,228919,0.0,1.0
2021-07-12,188.78,191.73,187.28,191.53,178.202061379012,218418,0.0,1.0
2021-07-13,191.24,191.63,188.81,188.91,175.764378505242,150552,0.0,1.0
2021-07-14,189.1,191.08,187.88,190.78,177.504251396062,167523,0.0,1.0
2021-07-15,189.96,192.72,189.665,192.21,178.834742430219,278175,0.0,1.0
2021-07-16,192.82,193.26,190.695,191.14,177.839200187878,271832,0.0,1.0
2021-07-19,189.0,189.32,186.84,187.46,174.415279204874,231020,0.0,1.0
2021-07-20,188.68,197.12,188.49,196.61,182.928560996854,488078,0.0,1.0
2021-07-21,196.88,200.23,196.13,197.37,183.635675112909,330430,0.0,1.0
2021-07-22,196.63,198.05,194.86,195.55,181.942322887619,184273,0.0,1.0
2021-07-23,196.83,196.83,194.75,195.48,181.877193955877,181807,0.0,1.0
2021-07-26,195.5,195.9,193.27,194.31,180.788610382477,232496,0.0,1.0
2021-07-27,194.71,198.66,191.21,196.15,182.500570873979,260707,0.0,1.0
2021-07-28,196.82,196.86,193.955,195.88,182.249359280117,195941,0.0,1.0
2021-07-29,196.985,199.04,195.93,197.74,183.979928037831,145859,0.0,1.0
2021-07-30,197.37,200.77,196.44,200.46,186.51065224266,399915,0.0,1.0
2021-08-02,201.38,202.3621,197.06,197.16,183.440288317683,192937,0.0,1.0
2021-08-03,197.97,201.755,197.395,201.26,187.254982891139,190308,0.0,1.0
2021-08-04,200.51,201.82,198.165,199.81,185.905883590771,206815,0.0,1.0
2021-08-05,200.91,201.73,198.5,199.06,185.208073607821,190271,0.0,1.0
2021-08-06,200.43,200.87,198.97,200.24,186.305961314328,116397,0.0,1.0
2021-08-09,199.76,200.015,197.24,197.84,184.072969368891,168125,0.0,1.0
2021-08-10,198.88,201.79,196.89,201.75,187.710885413333,228075,0.0,1.0
2021-08-11,202.69,203.86,201.445,203.72,189.543799635212,206434,0.0,1.0
2021-08-12,203.96,206.05,203.73,205.82,191.49766758747,179012,0.0,1.0
2021-08-13,205.6,208.45,205.6,206.94,192.539730495341,168391,0.0,1.0
2021-08-16,206.62,207.18,204.74,205.05,190.781249338309,148913,0.0,1.0
2021-08-17,203.88,204.11,200.95,203.67,189.497278969682,255022,0.0,1.0
2021-08-18,203.19,204.06,200.64,200.88,186.901425833111,200926,0.0,1.0
2021-08-19,198.64,200.6895,198.23,198.43,184.621913222144,167159,0.0,1.0
2021-08-20,198.56,202.71,197.7,202.36,188.278437532798,258428,0.0,1.0
2021-08-23,202.96,204.89,201.98,203.41,189.255371508927,212729,0.0,1.0
2021-08-24,203.5,205.08,203.31,204.99,190.725424539673,167516,0.0,1.0
2021-08-25,204.98,208.82,204.02,208.22,193.730659532908,381570,0.0,1.0
2021-08-26,208.39,208.39,205.13,205.45,191.153414662549,191636,0.0,1.0
2021-08-27,205.65,208.47,205.65,208.2,193.712051266696,237854,0.0,1.0
2021-08-30,208.11,209.65,207.5,208.59,194.986717502216,257201,0.98,1.0
2021-08-31,209.48,209.48,205.87,206.11,192.668451720513,154093,0.0,1.0
2021-09-01,206.19,206.545,202.37,203.0,189.76127164749,217288,0.0,1.0
2021-09-02,204.1,204.1,201.86,202.94,189.705184572126,277372,0.0,1.0
2021-09-03,202.48,203.35,200.915,202.24,189.050835359548,97715,0.0,1.0
2021-09-07,201.19,201.51,198.01,198.06,185.143435775871,117954,0.0,1.0
2021-09-08,197.12,198.82,196.34,197.78,184.88169609084,143737,0.0,1.0
2021-09-09,197.52,198.72,194.22,194.62,181.927776788347,398690,0.0,1.0
2021-09-10,196.37,196.49,191.74,192.14,179.609511006644,261583,0.0,1.0
2021-09-13,193.15,193.305,189.15,191.64,179.142118711945,381692,0.0,1.0
2021-09-14,192.37,192.81,189.65,191.16,178.693422109035,364676,0.0,1.0
2021-09-15,190.94,192.7879,189.94,191.35,178.87103118102,187497,0.0,1.0
2021-09-16,191.43,191.515,187.43,188.12,175.85167695727,360876,0.0,1.0
2021-09-17,186.76,188.12,184.67,185.48,173.383845641263,582124,0.0,1.0
2021-09-20,181.4,183.79,179.92,183.61,171.635798459091,269163,0.0,1.0
2021-09-21,184.3,184.91,179.07,179.67,167.952747176869,264562,0.0,1.0
2021-09-22,181.19,182.79,180.2,181.33,169.504489595267,476014,0.0,1.0
2021-09-23,183.0,186.375,181.89,185.05,172.981888267822,369503,0.0,1.0
2021-09-24,184.7,185.16,183.28,183.51,171.542320000152,158115,0.0,1.0
2021-09-27,183.05,186.2762,183.05,185.31,173.224932261066,391471,0.0,1.0
2021-09-28,185.42,186.13,183.56,183.81,171.822755376971,196545,0.0,1.0
2021-09-29,184.78,186.095,183.25,184.83,172.776235658155,170379,0.0,1.0
2021-09-30,186.0,186.14,180.57,180.67,168.887531766266,223242,0.0,1.0
2021-10-01,181.35,181.7225,179.14,180.01,168.270573937264,256960,0.0,1.0
2021-10-04,180.95,181.67,178.72,180.43,168.663183464811,194662,0.0,1.0
2021-10-05,180.7,183.85,178.07,183.41,171.448841541212,268520,0.0,1.0
2021-10-06,182.36,183.985,179.53,183.98,171.981668757168,237812,0.0,1.0
2021-10-07,185.36,187.48,183.37,183.87,171.878842452335,256803,0.0,1.0
2021-10-08,182.82,183.54,180.47,180.5,168.728618386068,187237,0.0,1.0
2021-10-11,179.95,182.85,179.48,179.64,167.924703639187,186897,0.0,1.0
2021-10-12,180.27,180.625,178.49,178.98,167.307745810186,146449,0.0,1.0
2021-10-13,179.89,183.18,178.35,182.06,170.186882345527,196548,0.0,1.0
2021-10-14,183.67,188.0,183.62,187.38,175.159936361116,158588,0.0,1.0
2021-10-15,188.77,190.64,188.02,188.3,176.019938183361,308738,0.0,1.0
2021-10-18,187.81,189.91,187.365,188.83,176.515374015741,165815,0.0,1.0
2021-10-19,190.56,191.01,189.04,189.8,177.422115067456,147509,0.0,1.0
2021-10-20,190.51,192.75,190.02,191.38,178.899074718702,179047,0.0,1.0
2021-10-21,190.88,191.61,189.29,190.81,178.366247502746,249486,0.0,1.0
2021-10-22,191.6,192.69,191.22,192.07,179.544076085386,141353,0.0,1.0
2021-10-25,191.96,192.69,189.81,190.24,177.83342028679,286844,0.0,1.0
2021-10-26,181.03,194.46,179.86,191.33,178.852335489232,582536,0.0,1.0
2021-10-27,191.16,193.35,189.1,190.67,178.235377660231,224028,0.0,1.0
2021-10-28,191.67,197.76,191.67,197.65,184.760174094218,297402,0.0,1.0
2021-10-29,197.28,200.125,197.28,199.37,186.36800358798,349853,0.0,1.0
2021-11-01,200.19,201.65,198.91,200.62,187.536484324726,243131,0.0,1.0
2021-11-02,201.37,203.16,200.64,202.6,189.387357811731,301015,0.0,1.0
2021-11-03,202.08,202.71,199.03,201.94,188.770399982729,234733,0.0,1.0
2021-11-04,203.21,204.97,202.24,204.05,190.742795466356,283218,0.0,1.0
2021-11-05,205.01,206.365,204.295,205.67,192.257146501178,205319,0.0,1.0
2021-11-08,207.92,208.5,205.76,207.91,194.351063981426,220644,0.0,1.0
2021-11-09,207.77,208.79,205.92,208.62,195.014761039898,132496,0.0,1.0
2021-11-10,208.64,209.3,207.16,208.06,194.491281669836,126346,0.0,1.0
2021-11-11,207.95,208.54,206.295,207.96,194.397803210896,182730,0.0,1.0
2021-11-12,208.86,209.25,207.15,208.17,194.59410797467,171021,0.0,1.0
2021-11-15,208.46,208.82,206.7501,208.27,194.687586433609,170467,0.0,1.0
2021-11-16,208.25,211.625,208.25,209.27,195.622371023006,199049,0.0,1.0
2021-11-17,209.12,209.53,207.36,209.16,195.519544718172,210771,0.0,1.0
2021-11-18,209.54,210.01,207.945,209.61,195.940197783401,157183,0.0,1.0
2021-11-19,209.56,211.36,208.2,210.1,196.398242232205,151732,0.0,1.0
2021-11-22,211.33,212.54,208.33,208.5,194.90258688917,144769,0.0,1.0
2021-11-23,207.83,209.41,206.62,208.93,195.304544262611,155614,0.0,1.0
2021-11-24,208.51,209.3,207.11,208.5,194.90258688917,135090,0.0,1.0
2021-11-26,204.21,204.68,202.78,203.8,190.509099319007,139316,0.0,1.0
2021-11-29,204.52,204.63,201.155,201.35,189.200400893852,160520,1.05,1.0
2021-11-30,199.59,200.07,194.22,195.7,183.891325825313,272561,0.0,1.0
2021-12-01,198.42,202.12,196.05,196.05,184.220206581771,231149,0.0,1.0
2021-12-02,196.89,204.41,195.965,202.46,190.243422721476,172316,0.0,1.0
2021-12-03,203.79,203.79,200.47,202.27,190.064887453685,159238,0.0,1.0
2021-12-06,204.33,208.13,203.46,204.67,192.320069783683,191182,0.0,1.0
2021-12-07,206.93,209.62,206.315,209.06,196.445174128973,159758,0.0,1.0
2021-12-08,209.5,210.2,207.5,209.01,196.398191163764,209036,0.0,1.0
2021-12-09,208.16,209.08,207.43,207.57,195.045081765765,119039,0.0,1.0
2021-12-10,208.32,209.4,207.35,208.28,195.712239871723,125207,0.0,1.0
2021-12-13,208.39,211.3199,206.51,210.05,197.375436840097,280450,0.0,1.0
2021-12-14,208.78,211.36,205.44,206.31,193.861111042516,312844,0.0,1.0
2021-12-15,207.41,208.48,205.43,207.69,195.157840882265,200576,0.0,1.0
2021-12-16,208.0,209.2161,206.28,208.28,195.712239871723,202881,0.0,1.0
2021-12-17,208.81,210.7,203.63,204.99,192.620760761016,452997,0.0,1.0
2021-12-20,202.8,203.25,197.98,202.03,189.839369220685,146988,0.0,1.0
2021-12-21,204.09,207.02,203.68,206.09,193.654385995599,196895,0.0,1.0
2021-12-22,205.51,206.67,203.28,203.91,191.605928712517,184121,0.0,1.0
2021-12-23,205.4,206.46,204.28,204.4,192.066361771558,179694,0.0,1.0
2021-12-27,205.33,208.47,204.43,208.4,195.824998988223,184602,0.0,1.0
2021-12-28,208.7,210.06,208.14,209.37,196.736468513264,127059,0.0,1.0
2021-12-29,209.8,210.895,209.11,210.14,197.460006177472,104870,0.0,1.0
2021-12-30,210.92,211.45,207.01,207.44,194.922926056224,103135,0.0,1.0
2021-12-31,207.9,209.705,206.3,208.27,195.702843278681,75722,0.0,1.0
2022-01-03,209.52,209.82,204.6,205.29,192.902658552266,215087,0.0,1.0
2022-01-04,206.63,211.85,204.85,209.5,196.858624222806,246847,0.0,1.0
2022-01-05,209.61,211.27,203.99,204.23,191.90661968985,225762,0.0,1.0
2022-01-06,204.16,204.6,199.48,204.31,191.981792434183,470103,0.0,1.0
2022-01-07,204.0,205.0,199.72,200.04,187.969447205394,249535,0.0,1.0
2022-01-10,198.83,198.83,195.51,196.32,184.473914593896,407304,0.0,1.0
2022-01-11,196.48,200.655,193.68,200.33,188.241948403602,393347,0.0,1.0
2022-01-12,201.54,205.79,197.5,202.4,190.187043163226,601227,0.0,1.0
2022-01-13,203.91,203.94,199.4,200.11,188.035223356686,307275,0.0,1.0
2022-01-14,197.99,200.55,194.37,200.05,187.978843798436,452027,0.0,1.0
2022-01-18,197.93,200.46,197.0,199.02,187.010994715145,302144,0.0,1.0
2022-01-19,199.13,199.91,196.505,197.36,185.451160270229,455014,0.0,1.0
2022-01-20,198.1,199.46,193.82,194.06,182.350284566481,419984,0.0,1.0
2022-01-21,193.7,198.8,193.3512,194.68,182.932873335064,454657,0.0,1.0
2022-01-24,191.64,194.26,186.475,194.24,182.51942324123,404590,0.0,1.0
2022-01-25,190.9,191.66,185.63,187.27,175.969997891193,499517,0.0,1.0
2022-01-26,189.48,191.95,184.4,186.24,175.002148807901,359588,0.0,1.0
2022-01-27,187.81,188.74,181.6,182.75,171.722737836362,226261,0.0,1.0
2022-01-28,182.39,182.78,179.33,182.78,171.750927615487,579704,0.0,1.0
2022-01-31,182.64,187.4,180.01,187.29,175.988791077276,535512,0.0,1.0
2022-02-01,188.58,188.91,185.32,188.54,177.163365207484,252188,0.0,1.0
2022-02-02,189.25,189.87,187.0,188.36,176.994226532734,295650,0.0,1.0
2022-02-03,188.25,192.0,184.61,185.43,174.241024771527,394623,0.0,1.0
2022-02-04,185.55,189.23,185.27,186.7,175.434392087818,468698,0.0,1.0
2022-02-07,185.95,187.41,184.32,185.5,174.306800922818,283640,0.0,1.0
2022-02-08,185.94,189.29,184.12,188.53,177.153968614442,287234,0.0,1.0
2022-02-09,190.71,193.36,190.54,192.1,180.508552330315,414419,0.0,1.0
2022-02-10,188.7,191.64,185.23,186.46,175.208873854818,309065,0.0,1.0
2022-02-11,187.24,187.42,182.1,183.31,172.248947046695,348471,0.0,1.0
2022-02-14,182.91,184.4,180.59,183.3,172.239550453653,476244,0.0,1.0
2022-02-15,185.36,187.18,184.03,185.27,174.09067928286,290832,0.0,1.0
2022-02-16,184.28,186.48,184.28,185.33,174.14705884111,240451,0.0,1.0
2022-02-17,183.46,184.255,180.87,180.9,169.984368123654,295333,0.0,1.0
2022-02-18,181.46,182.68,178.99,179.35,168.527896202197,359843,0.0,1.0
2022-02-22,178.93,180.145,176.27,177.37,166.667370779948,303033,0.0,1.0
2022-02-23,177.92,178.87,174.75,174.76,164.214859996074,348441,0.0,1.0
2022-02-24,171.95,177.15,170.76,176.14,165.511589835823,337947,0.0,1.0
2022-02-25,175.34,181.18,175.34,180.63,170.717302380904,335990,1.05,1.0
2022-02-28,178.17,181.04,176.8875,178.25,168.467913134009,328165,0.0,1.0
2022-03-01,178.16,179.01,174.56,175.98,166.322487255669,502705,0.0,1.0
2022-03-02,177.91,182.07,176.245,181.35,171.397789884166,338127,0.0,1.0
2022-03-03,182.66,183.19,179.64,180.72,170.802363318812,357608,0.0,1.0
2022-03-04,178.64,181.2,177.99,180.88,170.953582763981,297630,0.0,1.0
2022-03-07,181.18,182.77,177.02,177.57,167.825230492039,366311,0.0,1.0
2022-03-08,178.72,183.57,177.42,179.23,169.394132235672,278172,0.0,1.0
2022-03-09,182.09,183.46,180.15,181.37,171.416692314812,361109,0.0,1.0
2022-03-10,179.09,179.95,175.93,179.9,170.027363662319,315937,0.0,1.0
2022-03-11,180.49,182.82,178.11,178.24,168.458461918686,238552,0.0,1.0
2022-03-14,179.16,180.5863,177.78,178.88,169.063339699364,150676,0.0,1.0
2022-03-15,179.81,182.4,178.88,182.37,172.361813847121,269998,0.0,1.0
2022-03-16,184.07,188.0,183.76,187.63,177.333153107064,397388,0.0,1.0
2022-03-17,186.23,188.895,185.78,188.23,177.900226026449,344703,0.0,1.0
2022-03-18,187.47,189.79,185.6,189.58,179.176140095066,488941,0.0,1.0
2022-03-21,189.59,190.96,188.52,189.94,179.516383846697,315016,0.0,1.0
2022-03-22,190.57,190.76,186.97,187.0,176.73772654171,387761,0.0,1.0
2022-03-23,185.38,185.49,179.87,180.44,170.537729289765,469338,0.0,1.0
2022-03-24,181.43,182.06,179.71,182.02,172.031021310813,357990,0.0,1.0
2022-03-25,181.99,186.45,181.6,186.36,176.132848761032,341759,0.0,1.0
2022-03-28,185.42,187.36,184.57,187.3,177.021263001402,254398,0.0,1.0
2022-03-29,189.13,192.195,189.13,191.83,181.30266354276,330748,0.0,1.0
2022-03-30,191.17,192.19,189.6,190.64,180.177968919313,314325,0.0,1.0
2022-03-31,190.85,191.545,183.43,183.77,173.684983992353,416571,0.0,1.0
2022-04-01,185.21,186.48,183.38,185.55,175.367300319862,249064,0.0,1.0
2022-04-04,184.98,185.94,181.94,185.23,175.064861429523,188394,0.0,1.0
2022-04-05,184.58,185.59,181.17,181.75,171.775838497089,228275,0.0,1.0
2022-04-06,179.98,182.96,179.6725,182.68,172.654801522136,202524,0.0,1.0
2022-04-07,181.68,184.95,180.945,184.37,174.252056911738,292444,0.0,1.0
2022-04-08,184.57,186.37,183.31,184.41,174.28986177303,250631,0.0,1.0
2022-04-11,183.74,186.3,182.525,183.07,173.023398919737,259765,0.0,1.0
2022-04-12,183.81,185.99,181.3475,181.55,171.586814190628,262313,0.0,1.0
2022-04-13,181.58,184.59,181.58,184.36,174.242605696415,183790,0.0,1.0
2022-04-14,184.56,186.59,184.2667,185.0,174.847483477092,298960,0.0,1.0
2022-04-18,184.41,186.87,181.61,182.29,172.286204124536,256457,0.0,1.0
2022-04-19,182.98,188.695,182.955,188.62,178.26882342405,239429,0.0,1.0
2022-04-20,190.22,193.07,190.22,191.0,180.518212670944,208690,0.0,1.0
2022-04-21,192.46,195.35,191.93,194.16,183.504796713039,429272,0.0,1.0
2022-04-22,192.24,193.56,190.53,191.74,181.217602604852,997532,0.0,1.0
2022-04-25,191.02,191.02,185.05,189.34,178.949310927312,521560,0.0,1.0
2022-04-26,189.72,199.99,189.72,195.29,184.572784044548,562096,0.0,1.0
2022-04-27,195.28,197.86,194.11,196.33,185.555710438149,596864,0.0,1.0
2022-04-28,198.78,203.85,196.1,203.71,192.530707346586,501969,0.0,1.0
2022-04-29,202.51,203.6077,194.67,195.36,184.63894255181,362655,0.0,1.0
2022-05-02,195.35,196.405,190.59,194.4,183.731625880793,261080,0.0,1.0
2022-05-03,193.83,196.92,192.72,195.08,184.374308522763,286864,0.0,1.0
2022-05-04,194.42,200.62,194.105,200.2,189.213330768183,215432,0.0,1.0
2022-05-05,198.45,200.02,195.035,196.88,186.075527280919,248430,0.0,1.0
2022-05-06,195.79,196.68,192.42,196.51,185.725832313965,251502,0.0,1.0
2022-05-09,194.31,197.62,194.31,196.93,186.122783357534,346319,0.0,1.0
2022-05-10,198.0,199.24,188.86,191.88,181.349919619376,519066,0.0,1.0
2022-05-11,191.62,194.89,188.59,189.24,178.854798774081,289688,0.0,1.0
2022-05-12,188.47,194.48,187.13,194.45,183.778881957409,382314,0.0,1.0
2022-05-13,195.0,197.99,192.72,194.18,183.523699143685,298709,0.0,1.0
2022-05-16,193.09,194.4,190.98,192.77,182.19107778313,233268,0.0,1.0
2022-05-17,195.05,196.08,192.706,195.21,184.497174321963,228845,0.0,1.0
2022-05-18,192.45,194.98,187.69,189.0,178.627969606327,214276,0.0,1.0
2022-05-19,188.03,191.14,185.54,188.83,178.467298945834,170951,0.0,1.0
2022-05-20,189.5,189.5,182.3,186.0,175.792605009401,265789,0.0,1.0
2022-05-23,188.16,188.44,186.14,187.44,177.153580015925,186964,0.0,1.0
2022-05-24,186.46,188.81,180.18,184.29,174.176447189153,280688,0.0,1.0
2022-05-25,183.5,184.3,181.38,182.96,172.919435551183,270810,0.0,1.0
2022-05-26,184.51,187.74,184.24,186.71,176.46364129734,151148,0.0,1.0
2022-05-27,188.23,192.85,187.655,192.45,182.881016501716,360317,1.05,1.0
2022-05-31,189.94,191.95,186.14,189.86,180.419796274439,225672,0.0,1.0
2022-06-01,191.27,191.27,187.5,188.79,179.402998728807,216916,0.0,1.0
2022-06-02,190.1,192.01,187.9704,191.78,182.244330188096,161973,0.0,1.0
2022-06-03,190.08,194.07,190.08,193.42,183.802786239344,203228,0.0,1.0
2022-06-06,194.99,198.15,193.72,197.96,188.117048722679,331439,0.0,1.0
2022-06-07,196.32,204.19,195.73,203.63,193.505125436448,351348,0.0,1.0
2022-06-08,203.31,203.31,199.08,199.43,189.513957500323,330901,0.0,1.0
2022-06-09,198.23,199.75,197.765,198.82,188.934287871505,442533,0.0,1.0
2022-06-10,196.59,197.25,194.585,195.48,185.760359084206,515756,0.0,1.0
2022-06-13,189.92,191.13,182.57,183.87,174.727630575061,421225,0.0,1.0
2022-06-14,183.65,184.87,180.11,181.31,172.294918690185,318918,0.0,1.0
2022-06-15,182.32,183.81,178.95,181.67,172.637018798995,298244,0.0,1.0
2022-06-16,178.25,178.25,171.32,173.0,164.398107845138,272600,0.0,1.0
2022-06-17,173.85,173.9,170.21,171.33,162.811143451488,469902,0.0,1.0
2022-06-21,172.69,174.7044,171.23,174.12,165.462419294771,244449,0.0,1.0
2022-06-22,170.65,174.31,170.65,173.29,164.673688488347,226107,0.0,1.0
2022-06-23,173.13,174.4,171.54,174.0,165.348385925168,188071,0.0,1.0
2022-06-24,175.0,183.75,174.93,183.32,174.204977631044,453050,0.0,1.0
2022-06-27,184.02,187.885,182.5,186.13,176.875259035928,369775,0.0,1.0
2022-06-28,186.27,188.27,180.89,180.9,171.905304677373,192240,0.0,1.0
2022-06-29,180.12,181.03,176.81,179.52,170.593920926932,210197,0.0,1.0
2022-06-30,177.43,180.15,176.42,178.58,169.700659531704,236995,0.0,1.0
2022-07-01,177.98,181.82,177.22,181.55,172.522985429392,217108,0.0,1.0
2022-07-05,179.04,182.45,177.85,182.33,173.264202331815,311010,0.0,1.0
2022-07-06,182.23,184.15,179.835,183.03,173.929396987836,216523,0.0,1.0
2022-07-07,183.69,186.83,183.69,186.4,177.131834117536,287078,0.0,1.0
2022-07-08,186.25,186.7698,185.1425,185.65,176.419125557514,246154,0.0,1.0
2022-07-11,184.31,186.74,182.92,185.0,175.801444805494,166524,0.0,1.0
2022-07-12,184.94,187.81,184.77,185.02,175.820450367095,237181,0.0,1.0
2022-07-13,182.5,187.3,181.3,185.57,176.343103311111,245639,0.0,1.0
2022-07-14,181.62,187.78,181.62,187.16,177.854045458359,286051,0.0,1.0
2022-07-15,189.4,190.91,186.62,189.79,180.353276808837,241949,0.0,1.0
2022-07-18,190.73,190.97,182.355,183.0,173.900888645435,259102,0.0,1.0
2022-07-19,184.23,192.23,184.23,191.73,182.196816284094,253266,0.0,1.0
2022-07-20,192.33,192.75,188.71,192.38,182.814497036114,175301,0.0,1.0
2022-07-21,192.72,195.12,191.12,195.11,185.408756194595,158253,0.0,1.0
2022-07-22,195.79,196.31,192.45,193.69,184.059361320952,198160,0.0,1.0
2022-07-25,194.41,195.995,192.64,195.53,185.807872988207,258269,0.0,1.0
2022-07-26,199.35,208.13,198.605,204.08,193.932750572461,517854,0.0,1.0
2022-07-27,204.83,211.66,203.93,209.71,199.282816163028,367270,0.0,1.0
2022-07-28,213.2,217.65,211.99,217.16,206.36238785925,418222,0.0,1.0
2022-07-29,216.27,220.47,216.27,219.02,208.129905088105,278351,0.0,1.0
2022-08-01,217.54,218.5932,214.53,214.77,204.091223247979,483718,0.0,1.0
2022-08-02,214.45,216.01,211.655,212.43,201.867572540709,417574,0.0,1.0
2022-08-03,212.98,214.96,210.81,214.18,203.530559180761,227397,0.0,1.0
2022-08-04,214.99,215.88,212.84,214.17,203.521056399961,208798,0.0,1.0
2022-08-05,212.48,214.625,211.94,213.52,202.903375647941,286514,0.0,1.0
2022-08-08,215.09,216.6957,211.72,214.14,203.49254805756,240530,0.0,1.0
2022-08-09,214.26,215.14,212.64,213.45,202.836856182339,242956,0.0,1.0
2022-08-10,216.97,219.095,215.835,218.11,207.265152035278,243543,0.0,1.0
2022-08-11,219.58,222.43,217.29,219.3,208.395982950513,159137,0.0,1.0
2022-08-12,219.89,222.54,219.09,222.47,211.408364464207,227016,0.0,1.0
2022-08-15,221.13,222.47,220.03,220.92,209.935433440161,193589,0.0,1.0
2022-08-16,219.01,222.0,218.92,220.79,209.811897289757,228678,0.0,1.0
2022-08-17,218.92,221.98,217.64,221.19,210.192008521769,195870,0.0,1.0
2022-08-18,222.66,224.83,221.54,223.9,212.76726211865,244987,0.0,1.0
2022-08-19,222.9,225.6,222.76,224.08,212.938312173055,299786,0.0,1.0
2022-08-22,221.22,222.675,219.72,220.48,209.517311084948,218193,0.0,1.0
2022-08-23,220.64,222.0,218.09,218.58,207.711782732892,485845,0.0,1.0
2022-08-24,219.04,219.38,214.86,217.4,206.590454598457,773210,0.0,1.0
2022-08-25,219.57,220.67,217.1,220.63,209.659852796953,340043,0.0,1.0
2022-08-26,220.82,220.82,210.19,210.97,200.480166543866,250844,0.0,1.0
2022-08-29,209.59,212.69,208.26,211.35,200.841272214277,169019,0.0,1.0
2022-08-30,210.08,210.425,206.08,206.91,197.619829522976,157039,1.05,1.0
2022-08-31,207.7,209.06,205.55,206.3,197.037218261998,186699,0.0,1.0
2022-09-01,204.97,208.41,204.01,208.22,198.871011083438,212202,0.0,1.0
2022-09-02,209.44,211.96,205.43,206.34,197.075422279111,210241,0.0,1.0
2022-09-06,206.43,208.57,204.05,208.29,198.937868113386,337359,0.0,1.0
2022-09-07,207.73,216.475,207.73,214.56,204.926347795901,352027,0.0,1.0
