date,open,high,low,close,adjClose,volume,dividend,split
2001-02-26,39.8,42.65,39.8,42.1,25.1779504060786,50100,0.0,1.0
2001-02-27,42.35,42.5,41.0,41.0,24.5200942196965,30400,0.0,1.0
2001-02-28,41.1,41.1,39.0,39.4,23.5632124940498,59400,0.0,1.0
2001-03-01,39.4,40.45,39.25,40.3,24.1014584647261,19700,0.0,1.0
2001-03-02,40.2,41.55,40.05,40.51,24.2270491912172,11000,0.0,1.0
2001-03-05,40.7,40.8,39.05,39.56,23.6589006666145,20500,0.0,1.0
2001-03-06,39.65,40.7,39.25,39.6,23.6828227097557,13600,0.0,1.0
2001-03-07,39.7,40.17,39.5,39.9,23.8622380333144,23300,0.0,1.0
2001-03-08,39.9,41.0,39.9,39.95,23.8921405872409,20700,0.0,1.0
2001-03-09,39.95,39.95,37.25,37.6,22.4867205526973,74300,0.0,1.0
2001-03-12,38.0,38.45,37.35,38.03,22.7438825164648,38200,0.0,1.0
2001-03-13,38.01,39.1,38.01,38.99,23.3180115518529,21400,0.0,1.0
2001-03-14,39.0,40.21,38.53,39.2,23.443602278344,40500,0.0,1.0
2001-03-15,39.05,39.2,38.6,38.74,23.1684987822206,12300,0.0,1.0
2001-03-16,38.9,38.92,38.05,38.05,22.7558435380354,67800,0.0,1.0
2001-03-19,38.02,38.55,37.42,37.95,22.6960384301825,117300,0.0,1.0
2001-03-20,37.95,37.95,36.1,36.19,21.6434685319711,90500,0.0,1.0
2001-03-21,36.2,36.25,35.9,35.95,21.4999362731241,31600,0.0,1.0
2001-03-22,35.85,35.85,33.93,34.0,20.3337366699922,49700,0.0,1.0
2001-03-23,34.0,34.0,32.3,32.6,19.4964651600514,131600,0.0,1.0
2001-03-26,32.6,33.5,31.25,33.25,19.8851983610953,103500,0.0,1.0
2001-03-27,33.2,34.94,33.0,34.94,20.8959046838097,37600,0.0,1.0
2001-03-28,35.0,35.55,33.6,35.5,21.230813287786,37200,0.0,1.0
2001-03-29,35.5,37.0,35.4,36.35,21.7391567045358,34700,0.0,1.0
2001-03-30,36.25,36.55,35.35,36.0,21.5298388270506,51100,0.0,1.0
2001-04-02,35.9,35.96,35.5,35.5,21.230813287786,96900,0.0,1.0
2001-04-03,35.75,35.8,34.7,34.75,20.7822749788891,31900,0.0,1.0
2001-04-04,34.75,34.99,30.76,32.0,19.1376345129339,97400,0.0,1.0
2001-04-05,34.0,34.5,33.54,33.54,20.0586331738688,334400,0.0,1.0
2001-04-06,33.5,34.25,33.14,33.2,19.8552958071689,115900,0.0,1.0
2001-04-09,33.44,34.3,33.44,33.7,20.1543213464335,72400,0.0,1.0
2001-04-10,34.25,34.8,34.0,34.8,20.8121775328156,96300,0.0,1.0
2001-04-11,35.25,36.75,35.25,36.4,21.7690592584623,46500,0.0,1.0
2001-04-12,36.2,36.6,34.22,34.22,20.4653079072687,69700,0.0,1.0
2001-04-16,34.05,34.05,31.5,31.82,19.0299853187986,159500,0.0,1.0
2001-04-17,31.82,33.2,31.73,33.0,19.7356855914631,247100,0.0,1.0
2001-04-18,33.25,34.4,33.16,34.4,20.5729571014039,258300,0.0,1.0
2001-04-19,34.25,34.48,34.0,34.1,20.3935417778452,17500,0.0,1.0
2001-04-20,34.0,34.0,31.95,32.3,19.3170498364926,60800,0.0,1.0
2001-04-23,32.25,32.25,31.21,32.0,19.1376345129339,72100,0.0,1.0
2001-04-24,32.0,33.67,32.0,33.4,19.9749060228747,78400,0.0,1.0
2001-04-25,33.3,33.92,33.24,33.75,20.1842239003599,47800,0.0,1.0
2001-04-26,33.9,34.5,32.4,32.4,19.3768549443455,28100,0.0,1.0
2001-04-27,32.25,33.5,32.25,33.5,20.0347111307276,23700,0.0,1.0
2001-04-30,33.4,33.85,33.35,33.8,20.2141264542864,36000,0.0,1.0
2001-05-01,33.55,34.31,32.61,34.25,20.4832494396245,36400,0.0,1.0
2001-05-02,34.25,34.5,33.55,33.87,20.2559900297834,38200,0.0,1.0
2001-05-03,33.94,34.0,33.52,33.91,20.2799120729246,65900,0.0,1.0
2001-05-04,33.7,33.93,33.64,33.65,20.124418792507,66700,0.0,1.0
2001-05-07,33.66,35.55,33.66,34.43,20.5908986337598,86100,0.0,1.0
2001-05-08,34.4,35.13,34.4,34.93,20.8899241730244,25300,0.0,1.0
2001-05-09,35.0,35.6,35.0,35.55,21.2607158417125,74400,0.0,1.0
2001-05-10,35.8,36.1,35.72,36.0,21.5298388270506,24100,0.0,1.0
2001-05-11,36.19,36.4,36.0,36.03,21.5477803594065,33400,0.0,1.0
2001-05-14,36.04,36.29,36.04,36.16,21.6255269996153,29500,0.0,1.0
2001-05-15,36.25,37.77,36.25,37.2,22.2475001212856,80300,0.0,1.0
2001-05-16,37.0,37.0,36.15,36.15,21.61954648883,53700,0.0,1.0
2001-05-17,36.23,37.2,36.23,37.0,22.1278899055798,73700,0.0,1.0
2001-05-18,36.9,37.07,36.9,37.02,22.1398509271504,114400,0.0,1.0
2001-05-21,37.15,37.2,36.5,37.2,22.2475001212856,42700,0.0,1.0
2001-05-22,37.2,37.6,37.05,37.17,22.2295585889297,86200,0.0,1.0
2001-05-23,37.17,37.17,36.35,36.35,21.7391567045358,37000,0.0,1.0
2001-05-24,36.35,36.41,35.65,35.75,21.3803260574183,45200,0.0,1.0
2001-05-25,35.75,36.16,35.75,36.11,21.5956244456888,53800,0.0,1.0
2001-05-29,36.2,36.8,36.1,36.75,21.9783771359475,67800,0.0,1.0
2001-05-30,36.7,36.7,36.2,36.35,21.7391567045358,13200,0.0,1.0
2001-05-31,36.35,36.98,36.35,36.4,21.7690592584623,62500,0.0,1.0
2001-06-01,36.4,36.41,35.25,35.47,21.2128717554301,67400,0.0,1.0
2001-06-04,35.47,36.2,35.47,35.9,21.4700337191977,67400,0.0,1.0
2001-06-05,36.0,36.86,36.0,36.65,21.9185720280946,124800,0.0,1.0
2001-06-06,36.65,36.89,36.0,36.4,21.7690592584623,27200,0.0,1.0
2001-06-07,36.4,36.4,35.36,35.65,21.3205209495654,19300,0.0,1.0
2001-06-08,35.5,36.0,35.35,35.46,21.2068912446448,9900,0.0,1.0
2001-06-11,35.25,35.4,34.5,34.75,20.7822749788891,41600,0.0,1.0
2001-06-12,35.75,35.75,34.46,34.73,20.7703139573185,44500,0.0,1.0
2001-06-13,34.8,34.95,34.45,34.45,20.6028596553304,30900,0.0,1.0
2001-06-14,34.47,34.48,33.46,33.55,20.0646136846541,105400,0.0,1.0
2001-06-15,33.55,33.7,32.84,32.95,19.7057830375366,93300,0.0,1.0
2001-06-18,32.96,33.0,32.83,32.98,19.7237245698925,26100,0.0,1.0
2001-06-19,33.05,33.21,33.05,33.1,19.795490699316,13700,0.0,1.0
2001-06-20,33.11,33.25,33.1,33.25,19.8851983610953,246200,0.0,1.0
2001-06-21,33.24,33.5,33.19,33.5,20.0347111307276,45600,0.0,1.0
2001-06-22,33.45,33.6,32.95,32.98,19.7237245698925,46100,0.0,1.0
2001-06-25,32.95,33.12,32.9,33.0,19.7356855914631,70900,0.0,1.0
2001-06-26,33.0,33.5,32.8,33.5,20.0347111307276,59500,0.0,1.0
2001-06-27,33.6,35.41,33.6,35.4,21.1710081799331,76200,0.0,1.0
2001-06-28,35.4,36.5,35.05,36.5,21.8288643663152,100100,0.0,1.0
2001-06-29,36.5,37.0,34.01,34.29,20.5071714827657,295700,0.0,1.0
2001-07-02,34.75,35.85,34.75,35.81,21.4162091221301,122600,0.0,1.0
2001-07-03,35.7,35.75,34.55,34.59,20.6865868063245,31100,0.0,1.0
2001-07-05,34.57,35.35,34.52,35.24,21.0753200073684,53700,0.0,1.0
2001-07-06,35.13,35.15,34.71,35.1,20.9915928563743,27900,0.0,1.0
2001-07-09,35.11,35.11,34.4,34.75,20.7822749788891,62600,0.0,1.0
2001-07-10,34.95,34.95,34.31,34.31,20.5191325043363,92000,0.0,1.0
2001-07-11,34.32,36.1,33.85,36.1,21.5896439349035,234700,0.0,1.0
2001-07-12,37.25,38.7,37.25,38.4,22.9651614155206,162900,0.0,1.0
2001-07-13,38.41,39.5,38.41,39.03,23.341933594994,90300,0.0,1.0
2001-07-16,39.0,40.1,39.0,39.52,23.6349786234733,96300,0.0,1.0
2001-07-17,39.52,41.2,39.5,41.2,24.6397044354024,45000,0.0,1.0
2001-07-18,41.1,41.96,40.5,40.5,24.2210686804319,133500,0.0,1.0
2001-07-19,40.4,41.65,40.4,41.43,24.7772561834641,44300,0.0,1.0
2001-07-20,41.4,41.4,40.45,40.55,24.2509712343584,46000,0.0,1.0
2001-07-23,40.49,40.6,40.02,40.11,23.9878287598055,46800,0.0,1.0
2001-07-24,40.11,40.25,39.85,40.0,23.9220431411673,218300,0.0,1.0
2001-07-25,40.01,40.4,40.0,40.01,23.9280236519526,69800,0.0,1.0
2001-07-26,39.5,40.0,38.4,40.0,23.9220431411673,196300,0.0,1.0
2001-07-27,39.95,39.95,39.45,39.6,23.6828227097557,29700,0.0,1.0
2001-07-30,39.65,39.88,39.25,39.6,23.6828227097557,53200,0.0,1.0
2001-07-31,39.37,39.85,39.24,39.85,23.832335479388,36800,0.0,1.0
2001-08-01,39.85,41.22,39.85,40.16,24.017731313732,30000,0.0,1.0
2001-08-02,40.2,40.55,40.2,40.55,24.2509712343584,21400,0.0,1.0
2001-08-03,40.3,40.47,39.75,39.75,23.772530371535,8400,0.0,1.0
2001-08-06,39.8,41.0,39.8,40.84,24.4244060471319,28000,0.0,1.0
2001-08-07,40.84,41.65,40.48,41.65,24.9088274207405,72200,0.0,1.0
2001-08-08,41.6,41.6,39.93,40.05,23.9519456950938,68100,0.0,1.0
2001-08-09,40.05,40.5,40.05,40.46,24.1971466372908,20100,0.0,1.0
2001-08-10,40.46,40.72,39.5,39.86,23.8383159901732,70400,0.0,1.0
2001-08-13,39.86,39.9,39.75,39.75,23.772530371535,36900,0.0,1.0
2001-08-14,39.8,40.7,39.8,40.4,24.161263572579,68900,0.0,1.0
2001-08-15,40.45,40.48,39.4,39.4,23.5632124940498,13600,0.0,1.0
2001-08-16,39.15,39.4,38.3,39.4,23.5632124940498,36500,0.0,1.0
2001-08-17,39.41,39.41,38.63,38.75,23.1744792930059,28300,0.0,1.0
2001-08-20,38.75,39.15,38.59,39.15,23.4136997244175,64000,0.0,1.0
2001-08-21,39.15,40.25,39.1,39.15,23.4136997244175,24300,0.0,1.0
2001-08-22,39.21,39.26,38.59,38.95,23.2940895087117,24300,0.0,1.0
2001-08-23,38.97,39.35,38.85,38.95,23.2940895087117,30400,0.0,1.0
2001-08-24,38.91,40.27,38.91,40.25,24.0715559107996,18000,0.0,1.0
2001-08-27,40.25,40.34,39.55,39.55,23.6529201558292,29200,0.0,1.0
2001-08-28,39.5,39.5,38.8,38.8,23.2043818469323,13700,0.0,1.0
2001-08-29,38.8,39.01,38.65,38.97,23.3060505302823,7400,0.0,1.0
2001-08-30,39.32,39.32,38.45,38.45,22.9950639694471,15200,0.0,1.0
2001-08-31,38.5,38.55,38.0,38.05,22.7558435380354,17300,0.0,1.0
2001-09-04,38.06,38.75,38.06,38.74,23.1684987822206,13200,0.0,1.0
2001-09-05,38.6,40.03,38.6,40.03,23.9399846735232,75500,0.0,1.0
2001-09-06,39.95,40.49,39.5,40.44,24.1851856157202,171600,0.0,1.0
2001-09-07,40.5,40.52,40.1,40.37,24.1433220402231,105700,0.0,1.0
2001-09-10,40.37,40.45,40.2,40.45,24.1911661265055,38100,0.0,1.0
2001-09-17,40.2,43.65,40.0,43.65,26.1049295777989,121200,0.0,1.0
2001-09-18,43.65,43.7,42.15,42.35,25.3274631757109,47400,0.0,1.0
2001-09-19,42.35,42.35,40.35,41.5,24.8191197589611,186800,0.0,1.0
2001-09-20,41.36,41.36,39.5,39.5,23.6230176019027,28800,0.0,1.0
2001-09-21,39.57,39.57,39.25,39.35,23.5333099401234,88100,0.0,1.0
2001-09-24,40.29,40.29,39.25,39.76,23.7785108823203,110200,0.0,1.0
2001-09-25,39.77,39.8,39.4,39.8,23.8024329254615,121500,0.0,1.0
2001-09-26,40.75,40.75,39.85,40.1,23.9818482490203,79100,0.0,1.0
2001-09-27,40.1,41.0,38.4,41.0,24.5200942196965,218700,0.0,1.0
2001-09-28,41.05,44.5,41.05,44.22,26.4458186925605,65200,0.0,1.0
2001-10-01,43.5,43.5,39.9,40.15,24.0117508029467,155500,0.0,1.0
2001-10-02,40.25,41.0,39.5,39.6,23.6828227097557,60200,0.0,1.0
2001-10-03,40.1,40.1,39.4,39.98,23.9100821195968,77700,0.0,1.0
2001-10-04,40.5,40.5,39.55,39.75,23.772530371535,46200,0.0,1.0
2001-10-05,40.16,40.16,39.51,39.99,23.916062630382,17400,0.0,1.0
2001-10-08,40.14,40.14,40.0,40.08,23.9698872274497,3300,0.0,1.0
2001-10-09,40.55,40.55,40.0,40.2,24.0416533568732,29200,0.0,1.0
2001-10-10,40.21,40.3,39.45,40.3,24.1014584647261,104200,0.0,1.0
2001-10-11,40.3,41.6,39.94,40.06,23.9579262058791,50800,0.0,1.0
2001-10-12,39.99,39.99,39.33,39.34,23.5273294293381,9300,0.0,1.0
2001-10-15,39.4,40.86,38.97,40.86,24.4363670687024,47200,0.0,1.0
2001-10-16,40.86,42.74,40.86,41.75,24.9686325285934,69400,0.0,1.0
2001-10-17,42.6,42.6,41.35,42.2,25.2377555139315,97600,0.0,1.0
2001-10-18,42.35,42.44,41.61,42.0,25.1181452982257,91600,0.0,1.0
2001-10-19,41.9,42.8,41.9,42.38,25.3454047080668,41400,0.0,1.0
2001-10-22,42.53,42.53,41.85,42.0,25.1181452982257,19900,0.0,1.0
2001-10-23,42.01,42.22,41.85,41.9,25.0583401903728,48200,0.0,1.0
2001-10-24,42.05,42.05,41.89,41.91,25.0643207011581,97000,0.0,1.0
2001-10-25,41.9,42.2,41.8,41.82,25.0104961040904,61400,0.0,1.0
2001-10-26,41.82,42.39,41.82,41.9,25.0583401903728,30500,0.0,1.0
2001-10-29,42.15,42.5,41.9,42.5,25.4171708374903,153400,0.0,1.0
2001-10-30,43.25,43.25,42.38,43.25,25.8657091463872,131900,0.0,1.0
2001-10-31,43.1,44.4,43.1,43.25,25.8657091463872,141900,0.0,1.0
2001-11-01,43.25,43.5,42.9,43.31,25.9015922110989,43300,0.0,1.0
2001-11-02,43.31,43.65,43.31,43.44,25.9793388513077,48600,0.0,1.0
2001-11-05,43.5,44.12,42.4,42.41,25.3633462404227,52300,0.0,1.0
2001-11-06,42.35,42.95,42.25,42.95,25.6862938228284,60500,0.0,1.0
2001-11-07,43.19,43.19,42.61,42.7,25.5367810531961,12000,0.0,1.0
2001-11-08,42.6,43.0,42.6,43.0,25.7161963767549,69500,0.0,1.0
2001-11-09,42.9,42.9,42.31,42.89,25.6504107581167,37000,0.0,1.0
2001-11-12,42.79,42.79,42.39,42.75,25.5666836071226,68400,0.0,1.0
2001-11-13,42.85,42.85,42.42,42.56,25.453053902202,47900,0.0,1.0
2001-11-14,42.55,42.75,42.16,42.5,25.4171708374903,106200,0.0,1.0
2001-11-15,42.5,42.5,41.55,41.95,25.0882427442992,52200,0.0,1.0
2001-11-16,42.05,42.54,42.0,42.54,25.4410928806315,36300,0.0,1.0
2001-11-19,42.54,43.2,41.16,41.22,24.6516654569729,35000,0.0,1.0
2001-11-20,41.12,41.3,40.69,41.07,24.5619577951936,27100,0.0,1.0
2001-11-21,41.0,41.0,40.6,40.95,24.4901916657701,6400,0.0,1.0
2001-11-23,41.29,41.29,40.82,41.18,24.6277434138318,5200,0.0,1.0
2001-11-26,41.2,42.0,41.2,42.0,25.1181452982257,56300,0.0,1.0
2001-11-27,41.95,42.05,40.8,40.9,24.4602891118436,80800,0.0,1.0
2001-11-28,40.85,40.85,40.3,40.38,24.1493025510084,48100,0.0,1.0
2001-11-29,40.5,40.5,38.65,38.99,23.3180115518529,138800,0.0,1.0
2001-11-30,38.9,39.0,38.73,38.78,23.1924208253617,93600,0.0,1.0
2001-12-03,39.1,39.1,38.0,38.4,22.9651614155206,59600,0.0,1.0
2001-12-04,38.52,38.66,37.46,38.09,22.7797655811766,45100,0.0,1.0
2001-12-05,38.19,39.01,38.19,38.91,23.2701674655705,39600,0.0,1.0
2001-12-06,40.8,40.8,39.11,40.28,24.0894974431555,42300,0.0,1.0
2001-12-07,40.89,40.89,39.0,39.0,23.3239920626382,80000,0.0,1.0
2001-12-10,39.0,39.3,38.45,38.7,23.1445767390794,43300,0.0,1.0
2001-12-11,38.82,38.99,38.66,38.91,23.2701674655705,39600,0.0,1.0
2001-12-12,39.0,39.0,38.05,38.22,22.8575122213854,45900,0.0,1.0
2001-12-13,38.22,39.85,38.22,39.25,23.4735048322705,55800,0.0,1.0
2001-12-14,39.45,41.6,39.45,41.5,24.8191197589611,149700,0.0,1.0
2001-12-17,41.65,41.75,40.64,41.06,24.5559772844083,37700,0.0,1.0
2001-12-18,41.25,42.1,40.99,41.02,24.5320552412671,69600,0.0,1.0
2001-12-19,40.85,41.42,40.85,41.1,24.5798993275494,56400,0.0,1.0
2001-12-20,41.0,41.31,40.91,41.0,24.5200942196965,98400,0.0,1.0
2001-12-21,41.0,41.42,40.99,41.42,24.7712756726788,52700,0.0,1.0
2001-12-24,41.32,41.33,41.0,41.15,24.6098018814759,11200,0.0,1.0
2001-12-26,41.25,42.15,41.0,42.15,25.2078529600051,18200,0.0,1.0
2001-12-27,42.05,42.68,41.6,42.45,25.3872682835638,31800,0.0,1.0
2001-12-28,42.55,42.56,41.54,41.76,24.9746130393787,20100,0.0,1.0
2001-12-31,41.76,41.76,41.47,41.7,24.9387299746669,11000,0.0,1.0
2002-01-02,41.78,41.78,41.14,41.32,24.7114705648259,56200,0.0,1.0
2002-01-03,41.9,41.9,41.25,41.42,24.7712756726788,34500,0.0,1.0
2002-01-04,42.55,42.55,41.32,41.92,25.0703012119434,29000,0.0,1.0
2002-01-07,41.92,41.92,41.4,41.4,24.7593146511082,41600,0.0,1.0
2002-01-08,41.55,41.75,41.44,41.45,24.7892172050347,81100,0.0,1.0
2002-01-09,41.5,42.1,41.44,41.44,24.7832366942494,24500,0.0,1.0
2002-01-10,41.32,42.36,41.32,42.05,25.1480478521522,11800,0.0,1.0
2002-01-11,42.15,42.25,40.87,40.9,24.4602891118436,35300,0.0,1.0
2002-01-14,40.6,41.32,40.6,41.0,24.5200942196965,113200,0.0,1.0
2002-01-15,41.25,42.53,41.1,42.0,25.1181452982257,58200,0.0,1.0
2002-01-16,42.15,42.6,41.68,42.01,25.124125809011,108600,0.0,1.0
2002-01-17,42.25,43.1,42.25,42.9,25.656391268902,118300,0.0,1.0
2002-01-18,42.91,42.95,42.15,42.25,25.267658067858,47700,0.0,1.0
2002-01-22,42.27,42.8,41.38,41.6,24.878924866814,49500,0.0,1.0
2002-01-23,42.45,42.45,41.7,42.0,25.1181452982257,24500,0.0,1.0
2002-01-24,42.15,42.41,41.75,41.8,24.9985350825199,49700,0.0,1.0
2002-01-25,41.9,42.25,41.9,42.15,25.2078529600051,20500,0.0,1.0
2002-01-28,42.3,42.3,40.99,40.99,24.5141137089112,32400,0.0,1.0
2002-01-29,41.99,42.51,40.82,41.0,24.5200942196965,116000,0.0,1.0
2002-01-30,41.0,41.83,41.0,41.62,24.8908858883846,65800,0.0,1.0
2002-01-31,41.65,43.0,41.65,43.0,25.7161963767549,108200,0.0,1.0
2002-02-01,43.0,43.0,42.72,42.97,25.698254844399,51500,0.0,1.0
2002-02-04,42.87,42.87,42.41,42.46,25.3932487943491,68100,0.0,1.0
2002-02-05,42.56,43.0,42.45,42.92,25.6683522904726,58400,0.0,1.0
2002-02-06,42.82,42.94,42.65,42.75,25.5666836071226,46700,0.0,1.0
2002-02-07,42.65,43.02,42.65,42.95,25.6862938228284,23100,0.0,1.0
2002-02-08,43.03,43.55,42.4,43.55,26.0451244699459,57600,0.0,1.0
2002-02-11,43.5,43.65,43.0,43.15,25.8059040385343,94400,0.0,1.0
2002-02-12,43.0,43.25,42.8,43.1,25.7760014846078,90400,0.0,1.0
2002-02-13,43.15,43.15,42.6,42.6,25.4769759453432,100400,0.0,1.0
2002-02-14,42.4,42.6,41.85,42.25,25.267658067858,71700,0.0,1.0
2002-02-15,42.3,42.3,40.45,41.24,24.6636264785435,83300,0.0,1.0
2002-02-19,41.09,41.96,40.95,41.9,25.0583401903728,109000,0.0,1.0
2002-02-20,42.83,42.83,42.05,42.29,25.2915801109992,40300,0.0,1.0
2002-02-21,42.29,42.99,42.29,42.9,25.656391268902,27800,0.0,1.0
2002-02-22,43.0,43.14,42.9,43.14,25.799923527749,102400,0.0,1.0
2002-02-25,43.0,43.6,42.65,43.51,26.0212024268048,83200,0.0,1.0
2002-02-26,43.6,44.71,43.45,43.71,26.1408126425106,49500,0.0,1.0
2002-02-27,43.75,44.5,43.5,43.9,26.2544423474312,33700,0.0,1.0
2002-02-28,44.05,44.5,43.87,44.5,26.6132729945487,27400,0.0,1.0
2002-03-01,44.4,44.89,44.35,44.88,26.8405324043898,11300,0.0,1.0
2002-03-04,45.0,46.26,45.0,46.26,27.66584289276,40300,0.0,1.0
2002-03-05,46.25,46.25,45.77,45.86,27.4266224613484,21300,0.0,1.0
2002-03-06,45.9,45.9,44.0,44.01,26.3202279660694,94600,0.0,1.0
2002-03-07,44.26,44.99,44.26,44.99,26.906318023028,28000,0.0,1.0
2002-03-08,44.99,45.02,44.0,45.0,26.9122985338133,75100,0.0,1.0
2002-03-11,44.85,44.85,44.1,44.39,26.5474873759105,26300,0.0,1.0
2002-03-12,44.39,44.39,44.05,44.16,26.4099356278487,43100,0.0,1.0
2002-03-13,44.16,44.59,44.04,44.35,26.5235653327693,33800,0.0,1.0
2002-03-14,44.6,44.6,44.26,44.6,26.6730781024016,38400,0.0,1.0
2002-03-15,44.5,44.5,43.8,44.22,26.4458186925605,33200,0.0,1.0
2002-03-18,44.23,44.6,44.2,44.6,26.6730781024016,23200,0.0,1.0
2002-03-19,44.48,44.5,43.95,44.12,26.3860135847076,120500,0.0,1.0
2002-03-20,44.0,44.3,43.9,44.0,26.3142474552841,44500,0.0,1.0
2002-03-21,44.56,44.56,44.08,44.56,26.6491560592604,18500,0.0,1.0
2002-03-22,44.6,44.6,44.15,44.48,26.6013119729781,12200,0.0,1.0
2002-03-25,44.55,44.58,43.93,43.94,26.2783643905723,10300,0.0,1.0
2002-03-26,44.01,44.01,43.79,43.95,26.2843449013576,22800,0.0,1.0
2002-03-27,44.6,44.6,44.04,44.35,26.5235653327693,20800,0.0,1.0
2002-03-28,44.44,44.6,44.28,44.6,26.6730781024016,40000,0.0,1.0
2002-04-01,45.0,45.0,44.5,44.9,26.8524934259603,26700,0.0,1.0
2002-04-02,45.0,45.04,44.5,44.5,26.6132729945487,13500,0.0,1.0
2002-04-03,44.6,44.67,44.18,44.27,26.475721246487,18000,0.0,1.0
2002-04-04,44.27,44.31,43.6,43.87,26.2365008150753,30200,0.0,1.0
2002-04-05,43.62,43.71,43.0,43.4,25.9554168081666,30300,0.0,1.0
2002-04-08,43.38,43.7,43.08,43.5,26.0152219160195,55600,0.0,1.0
2002-04-09,43.6,43.6,42.02,42.46,25.3932487943491,54800,0.0,1.0
2002-04-10,42.56,42.8,42.0,42.0,25.1181452982257,32700,0.0,1.0
2002-04-11,41.7,41.75,40.35,40.45,24.1911661265055,132800,0.0,1.0
2002-04-12,41.5,45.6,41.5,45.6,27.2711291809308,266900,0.0,1.0
2002-04-15,45.5,47.6,44.55,46.0,27.5103496123424,181600,0.0,1.0
2002-04-16,45.9,47.35,45.88,46.45,27.7794725976806,105600,0.0,1.0
2002-04-17,46.35,46.35,44.62,44.75,26.762785764181,74400,0.0,1.0
2002-04-18,44.4,45.14,44.4,44.99,26.906318023028,68300,0.0,1.0
2002-04-19,45.0,45.0,43.15,43.75,26.1647346856518,62400,0.0,1.0
2002-04-22,43.65,45.1,43.5,45.01,26.9182790445985,113700,0.0,1.0
2002-04-23,45.35,45.35,44.3,45.08,26.9601426200956,67300,0.0,1.0
2002-04-24,45.08,45.28,44.3,45.28,27.0797528358014,59100,0.0,1.0
2002-04-25,45.28,46.0,44.99,44.99,26.906318023028,54000,0.0,1.0
2002-04-26,45.24,45.6,45.0,45.0,26.9122985338133,18800,0.0,1.0
2002-04-29,44.75,45.3,44.75,45.01,26.9182790445985,18000,0.0,1.0
2002-04-30,44.69,46.0,44.4,46.0,27.5103496123424,54000,0.0,1.0
2002-05-01,46.15,46.35,45.4,46.35,27.7196674898277,57200,0.0,1.0
2002-05-02,46.45,47.07,46.45,46.76,27.9648684320246,34300,0.0,1.0
2002-05-03,46.91,47.01,46.26,47.0,28.1084006908716,31200,0.0,1.0
2002-05-06,47.0,47.5,45.8,46.04,27.5342716554836,70500,0.0,1.0
2002-05-07,46.1,46.3,45.76,46.1,27.5701547201954,36300,0.0,1.0
2002-05-08,46.4,46.5,46.19,46.2,27.6299598280483,40200,0.0,1.0
2002-05-09,46.2,46.2,45.29,46.1,27.5701547201954,56000,0.0,1.0
2002-05-10,46.2,46.2,45.13,45.48,27.1993630515073,49200,0.0,1.0
2002-05-13,45.58,45.6,45.11,45.3,27.091713857372,61500,0.0,1.0
2002-05-14,45.55,47.5,45.55,47.35,28.3177185683568,38700,0.0,1.0
2002-05-15,47.2,47.2,46.6,46.84,28.012712518307,21300,0.0,1.0
2002-05-16,46.74,47.08,46.19,46.29,27.6837844251159,15400,0.0,1.0
2002-05-17,46.17,46.19,45.9,46.1,27.5701547201954,8400,0.0,1.0
2002-05-20,46.1,46.1,45.61,45.66,27.3070122456425,18400,0.0,1.0
2002-05-21,45.78,45.88,45.35,45.35,27.1216164112985,12200,0.0,1.0
2002-05-22,45.34,45.46,45.22,45.23,27.049850281875,6900,0.0,1.0
2002-05-23,45.4,46.29,45.1,46.1,27.5701547201954,33200,0.0,1.0
2002-05-24,46.1,46.1,45.4,45.41,27.1574994760102,6100,0.0,1.0
2002-05-28,45.51,45.51,45.1,45.25,27.0618113034455,17500,0.0,1.0
2002-05-29,45.37,45.37,44.67,44.85,26.8225908720339,39800,0.0,1.0
2002-05-30,44.6,44.6,43.35,43.87,26.2365008150753,72400,0.0,1.0
2002-05-31,43.7,43.73,42.5,43.0,25.7161963767549,47200,0.0,1.0
2002-06-03,42.75,42.76,41.88,41.95,25.0882427442992,72700,0.0,1.0
2002-06-04,41.7,42.56,41.6,42.56,25.453053902202,56100,0.0,1.0
2002-06-05,42.56,44.38,42.56,44.1,26.374052563137,41500,0.0,1.0
2002-06-06,44.25,44.35,43.5,43.85,26.2245397935047,73400,0.0,1.0
2002-06-07,43.85,44.2,43.2,44.1,26.374052563137,61400,0.0,1.0
2002-06-10,44.2,44.6,43.99,44.51,26.619253505334,90000,0.0,1.0
2002-06-11,44.61,44.7,43.35,43.5,26.0152219160195,72500,0.0,1.0
2002-06-12,43.5,43.55,43.35,43.35,25.9255142542401,136400,0.0,1.0
2002-06-13,43.45,43.5,43.2,43.2,25.8358065924607,69500,0.0,1.0
2002-06-14,43.2,43.21,42.1,42.15,25.2078529600051,63300,0.0,1.0
2002-06-17,42.25,42.6,40.9,41.9,25.0583401903728,138400,0.0,1.0
2002-06-18,41.95,43.74,41.65,43.65,26.1049295777989,69100,0.0,1.0
2002-06-19,43.56,43.56,42.7,42.7,25.5367810531961,60600,0.0,1.0
2002-06-20,42.8,43.38,42.8,42.86,25.6324692257608,78400,0.0,1.0
2002-06-21,42.95,42.95,41.95,42.2,25.2377555139315,39200,0.0,1.0
2002-06-24,42.1,42.71,41.4,42.55,25.4470733914168,42300,0.0,1.0
2002-06-25,42.35,43.4,42.3,43.05,25.7460989306813,48500,0.0,1.0
2002-06-26,42.65,43.26,42.35,43.15,25.8059040385343,39500,0.0,1.0
