date,open,high,low,close,adjClose,volume,dividend,split
2021-05-21,263.49,265.61,262.4,262.81,247.532786785216,1282649,0.0,1.0
2021-05-24,263.69,265.23,262.9,262.92,247.63639245679,757297,0.0,1.0
2021-05-25,262.94,263.475,261.18,261.59,246.383705700486,1391643,0.0,1.0
2021-05-26,255.02,262.62,255.02,260.06,244.942644995865,852896,0.0,1.0
2021-05-27,260.53,263.2,257.72,260.99,246.48731137206,1577409,0.71,1.0
2021-05-28,262.25,262.43,260.265,261.36,246.836751217294,960830,0.0,1.0
2021-06-01,263.25,264.02,258.33,259.77,245.335104314801,1236684,0.0,1.0
2021-06-02,261.78,262.45,258.23,258.61,244.239563178392,1195969,0.0,1.0
2021-06-03,258.44,261.51,257.73,258.74,244.362339340231,1044359,0.0,1.0
2021-06-04,258.49,260.83,255.88,259.73,245.297327034236,1177618,0.0,1.0
2021-06-07,260.95,260.95,256.39,256.99,242.709583315475,696248,0.0,1.0
2021-06-08,256.38,256.38,252.34,254.57,240.42405784124,972871,0.0,1.0
2021-06-09,254.11,255.64,252.89,254.51,240.367391920392,676788,0.0,1.0
2021-06-10,255.74,259.5,254.76,257.5,243.191243642689,548522,0.0,1.0
2021-06-11,257.46,259.76,256.3,257.49,243.181799322548,754862,0.0,1.0
2021-06-14,257.7,257.735,254.2,256.12,241.887927463167,996350,0.0,1.0
2021-06-15,255.84,258.51,254.59,255.6,241.396822815811,1099963,0.0,1.0
2021-06-16,255.79,256.08,234.35,237.14,223.962607834669,3307481,0.0,1.0
2021-06-17,239.4,240.62,231.43,232.19,219.287669364645,3293764,0.0,1.0
2021-06-18,230.63,230.63,224.39,225.2,212.686089585762,2021502,0.0,1.0
2021-06-21,226.35,230.49,224.97,230.18,217.389361016211,1342938,0.0,1.0
2021-06-22,228.71,232.085,228.71,230.41,217.606580379464,1383425,0.0,1.0
2021-06-23,229.22,231.76,229.22,230.15,217.361028055786,1034524,0.0,1.0
2021-06-24,230.01,233.7,229.89,232.55,219.627664889737,1132905,0.0,1.0
2021-06-25,231.86,236.67,231.86,235.5,222.413739331469,852121,0.0,1.0
2021-06-28,234.77,235.17,230.61,231.37,218.513235113045,555011,0.0,1.0
2021-06-29,231.54,234.26,231.54,232.19,219.287669364645,608456,0.0,1.0
2021-06-30,232.09,233.03,229.485,230.02,217.238251893947,701324,0.0,1.0
2021-07-01,230.25,233.55,230.1,231.0,218.163795267811,409639,0.0,1.0
2021-07-02,230.42,233.71,230.42,231.7,218.824897677713,470956,0.0,1.0
2021-07-06,230.83,231.84,228.86,229.95,217.172141652957,1261388,0.0,1.0
2021-07-07,230.52,232.04,229.33,230.77,217.946575904557,607924,0.0,1.0
2021-07-08,229.22,230.7,223.41,224.15,211.694435970908,1834873,0.0,1.0
2021-07-09,227.11,230.38,226.0401,228.21,215.528829948342,701776,0.0,1.0
2021-07-12,226.16,227.47,223.86,225.17,212.657756625337,720300,0.0,1.0
2021-07-13,225.73,226.46,223.39,224.0,211.552771168786,956120,0.0,1.0
2021-07-14,224.0,224.0,221.2283,223.05,210.655560755347,764637,0.0,1.0
2021-07-15,222.64,225.01,221.485,221.91,209.57890825922,880991,0.0,1.0
2021-07-16,222.29,224.48,221.19,222.36,210.003902665586,607762,0.0,1.0
2021-07-19,220.19,220.19,213.36,216.09,204.082313936888,850072,0.0,1.0
2021-07-20,217.02,221.43,217.02,219.7,207.491713507957,546551,0.0,1.0
2021-07-21,220.44,231.13,219.93,224.62,212.138319017557,2505131,0.0,1.0
2021-07-22,224.95,227.25,224.23,226.34,213.762742081888,708515,0.0,1.0
2021-07-23,227.49,227.99,226.03,226.41,213.828852322879,317351,0.0,1.0
2021-07-26,215.0,215.79,204.0,206.07,194.619105155142,7229294,0.0,1.0
2021-07-27,205.6378,210.2,203.0,206.0,194.552994914151,5299838,0.0,1.0
2021-07-28,209.03,209.6,199.78,201.6,190.397494051907,5071375,0.0,1.0
2021-07-29,204.52,206.1,200.96,203.56,192.248580799634,4271391,0.0,1.0
2021-07-30,205.03,206.59,201.98,206.08,194.628549475283,2461913,0.0,1.0
2021-08-02,207.9,208.41,203.025,203.96,192.626353605293,1616663,0.0,1.0
2021-08-03,207.25,214.515,205.315,212.94,201.107353092327,2529130,0.0,1.0
2021-08-04,213.0,214.0,207.14,211.19,199.454597067571,2274972,0.0,1.0
2021-08-05,210.88,217.52,210.88,217.51,205.423407396976,2822342,0.0,1.0
2021-08-06,217.53,219.16,214.1,215.98,203.978426415332,2022741,0.0,1.0
2021-08-09,216.53,218.64,214.35,217.84,205.735069961644,2366776,0.0,1.0
2021-08-10,218.75,219.8,216.1,218.08,205.961733645039,1313451,0.0,1.0
2021-08-11,218.88,222.82,218.03,222.05,209.711128741201,1835139,0.0,1.0
2021-08-12,223.03,223.03,220.12,221.28,208.983916090308,1438191,0.0,1.0
2021-08-13,222.8,223.49,219.17,219.24,207.057274781449,1535009,0.0,1.0
2021-08-16,218.7,219.53,216.66,218.78,206.622836054942,2048416,0.0,1.0
2021-08-17,218.26,218.67,214.9,216.02,204.016203695898,1995439,0.0,1.0
2021-08-18,215.08,217.89,213.92,214.12,202.22178286902,2171669,0.0,1.0
2021-08-19,212.36,215.75,212.225,214.32,202.410669271849,2291601,0.0,1.0
2021-08-20,213.42,219.68,212.58,218.75,206.594503094518,1925673,0.0,1.0
2021-08-23,219.58,221.55,217.22,217.83,205.725625641503,2217343,0.0,1.0
2021-08-24,218.83,218.85,214.41,216.36,204.337310580708,2446997,0.0,1.0
2021-08-25,216.31,218.52,213.88,216.37,204.346754900849,1942335,0.0,1.0
2021-08-26,215.75,217.74,213.665,214.75,202.816775037932,1314102,0.0,1.0
2021-08-27,214.76,220.26,214.01,219.3,207.113940702298,1502011,0.0,1.0
2021-08-30,219.56,219.89,215.2479,215.72,203.732874091654,851869,0.0,1.0
2021-08-31,215.6,222.07,215.28,220.72,208.455034162386,2028059,0.0,1.0
2021-09-01,221.63,224.22,219.96,223.7,211.269441564542,1761148,0.0,1.0
2021-09-02,224.25,230.4599,223.93,230.06,217.276029174513,2958611,0.0,1.0
2021-09-03,230.05,231.0,226.87,228.52,215.821603872728,1982479,0.0,1.0
2021-09-07,229.35,229.35,225.07,227.1,214.48051041264,1170839,0.0,1.0
2021-09-08,225.88,227.52,222.57,225.95,213.394413596371,1523231,0.0,1.0
2021-09-09,231.0,238.16,231.0,236.0,222.885955338542,3891515,0.0,1.0
2021-09-10,237.01,239.18,234.05,236.55,223.405392946323,2005908,0.0,1.0
2021-09-13,237.68,238.27,234.685,236.42,223.282616784484,2435657,0.0,1.0
2021-09-14,237.5,237.56,234.0,234.27,221.252087954069,2455523,0.0,1.0
2021-09-15,234.66,238.75,232.54,236.75,223.594279349152,2013020,0.0,1.0
2021-09-16,236.11,236.83,234.01,234.05,221.044312910957,2005339,0.0,1.0
2021-09-17,232.4,234.0,229.13,230.28,217.483804217625,3367062,0.0,1.0
2021-09-20,225.82,228.25,223.5,226.81,214.206625128537,2150574,0.0,1.0
2021-09-21,228.6,230.1,225.94,228.91,216.189932358245,3108210,0.0,1.0
2021-09-22,230.53,233.88,228.209,230.94,218.107129346962,2038693,0.0,1.0
2021-09-23,233.01,235.11,232.08,233.45,220.477653702469,3001456,0.0,1.0
2021-09-24,232.35,235.005,231.66,233.83,220.836537867845,2243564,0.0,1.0
2021-09-27,234.46,234.46,228.905,231.58,218.711565836015,2261279,0.0,1.0
2021-09-28,229.97,231.72,226.85,228.01,215.339943545513,2975523,0.0,1.0
2021-09-29,224.2368,230.31,224.2368,228.99,217.021032530693,1369065,0.8,1.0
2021-09-30,229.99,235.99,227.325,232.46,220.309660780318,3080898,0.0,1.0
2021-10-01,232.84,243.42,232.37,240.93,228.336946450151,2518393,0.0,1.0
2021-10-04,241.11,242.08,236.04,237.41,225.000931626324,2764829,0.0,1.0
2021-10-05,237.65,244.36,237.56,243.08,230.37456914084,1360508,0.0,1.0
2021-10-06,240.92,244.32,237.29,241.33,228.716039043767,1082326,0.0,1.0
2021-10-07,243.22,244.62,240.66,241.5,228.877153396054,1729859,0.0,1.0
2021-10-08,242.92,243.33,240.34,242.89,230.194500158872,1408169,0.0,1.0
2021-10-11,243.17,244.47,240.49,242.66,229.976521917543,885885,0.0,1.0
2021-10-12,243.06,244.2,241.3201,241.9,229.256245989671,671288,0.0,1.0
2021-10-13,242.17,244.61,239.84,243.95,231.199095531956,970569,0.0,1.0
2021-10-14,245.13,248.58,244.97,248.15,235.179567764931,1103267,0.0,1.0
2021-10-15,249.55,249.7,245.71,246.91,234.00438072472,789282,0.0,1.0
2021-10-18,245.63,246.4,244.01,244.9,232.099440441796,800118,0.0,1.0
2021-10-19,246.0,248.54,246.0,248.1,235.132181190729,878082,0.0,1.0
2021-10-20,245.8,247.37,243.45,244.14,231.379164513924,1520774,0.0,1.0
2021-10-21,243.47,248.0,241.21,246.87,233.966471465358,1014521,0.0,1.0
2021-10-22,247.72,249.145,245.97,247.76,234.809952486155,743306,0.0,1.0
2021-10-25,248.46,249.22,244.48,244.81,232.014144608232,1016313,0.0,1.0
2021-10-26,244.92,245.64,243.14,244.01,231.255959420999,1002427,0.0,1.0
2021-10-27,243.27,244.99,239.54,240.26,227.701966355843,1222375,0.0,1.0
2021-10-28,240.26,249.45,240.21,248.52,235.530228414027,2956861,0.0,1.0
2021-10-29,246.99,248.81,239.69,242.28,229.616383953607,2288605,0.0,1.0
2021-11-01,242.23,244.78,233.495,237.62,225.199955237973,1764478,0.0,1.0
2021-11-02,238.53,239.62,235.24,237.04,224.650270977229,802790,0.0,1.0
2021-11-03,237.23,237.23,233.44,234.85,222.574739027177,1223352,0.0,1.0
2021-11-04,233.99,235.58,230.12,231.06,218.98283670266,722481,0.0,1.0
2021-11-05,231.22,233.96,228.8,231.31,219.21976957367,906622,0.0,1.0
2021-11-08,231.57,233.86,230.86,232.7,220.537116336488,1798379,0.0,1.0
2021-11-09,231.45,233.675,229.81,233.38,221.181573745636,2024529,0.0,1.0
2021-11-10,234.17,236.85,230.67,231.35,219.257678833032,1178426,0.0,1.0
2021-11-11,231.52,232.01,228.41,230.3,218.262560774788,550498,0.0,1.0
2021-11-12,231.52,231.92,229.39,230.91,218.840676980053,597499,0.0,1.0
2021-11-15,230.91,231.885,228.31,229.36,217.371693179789,1019464,0.0,1.0
2021-11-16,229.95,232.595,229.1,230.72,218.660607998085,867410,0.0,1.0
2021-11-17,229.84,231.6,229.11,229.7,217.693921884363,803427,0.0,1.0
2021-11-18,231.15,232.55,227.08,228.44,216.499780214471,867805,0.0,1.0
2021-11-19,227.7907,233.24,225.38,232.8,220.631889484892,1380155,0.0,1.0
2021-11-22,230.8,236.675,230.55,233.44,221.238437634679,1000342,0.0,1.0
2021-11-23,234.63,236.85,231.77,235.1,222.811671898188,1224633,0.0,1.0
2021-11-24,234.96,236.79,232.79,236.13,223.787835326751,667681,0.0,1.0
2021-11-26,228.12,232.56,227.85,228.99,217.021032530693,874666,0.0,1.0
2021-11-29,230.26,231.84,226.98,230.39,218.347856608352,1539092,0.0,1.0
2021-11-30,227.26,230.81,225.09,225.84,214.035678355962,1270899,0.0,1.0
2021-12-01,228.01,231.11,226.2701,227.0,215.135046877451,2390735,0.0,1.0
2021-12-02,227.17,232.64,226.525,231.97,219.845272353138,1264113,0.0,1.0
2021-12-03,233.41,233.93,228.57,230.84,218.77433577617,1581450,0.0,1.0
2021-12-06,232.0,235.18,231.08,232.5,220.34757003968,1246144,0.0,1.0
2021-12-07,233.67,235.74,230.575,231.61,219.504089018883,1805701,0.0,1.0
2021-12-08,232.72,235.43,231.38,235.0,222.716898749784,1760372,0.0,1.0
2021-12-09,234.71,234.71,231.26,232.35,220.205410317073,1023328,0.0,1.0
2021-12-10,234.89,234.89,230.8,233.77,221.551189024412,879786,0.0,1.0
2021-12-13,234.0,234.76,231.545,231.94,219.816840408616,884762,0.0,1.0
2021-12-14,231.11,232.88,229.34,232.17,220.034818649946,2075631,0.0,1.0
2021-12-15,231.45,234.84,228.43,234.65,222.385192730369,1412838,0.0,1.0
2021-12-16,234.65,236.87,231.83,233.16,220.973072819147,1518948,0.0,1.0
2021-12-17,233.0,235.89,230.47,232.88,220.707708003615,2789487,0.0,1.0
2021-12-20,231.44,232.735,229.0,231.95,219.826317723457,2503263,0.0,1.0
2021-12-21,234.47,238.42,232.08,236.25,223.901563104836,1624106,0.0,1.0
2021-12-22,236.04,238.695,233.72,237.01,224.621839032707,1485762,0.0,1.0
2021-12-23,237.19,239.115,235.98,236.46,224.100586716484,844232,0.0,1.0
2021-12-27,236.6,239.11,235.27,239.06,226.564688574993,1088375,0.0,1.0
2021-12-28,239.17,240.51,238.53,238.72,226.242459870419,910772,0.0,1.0
2021-12-29,238.32,239.8,235.66,238.43,225.967617740046,580341,0.0,1.0
2021-12-30,238.3,239.58,236.95,237.12,225.484274683185,677342,0.8,1.0
2021-12-31,237.63,239.15,236.92,237.49,225.836118397898,443021,0.0,1.0
2022-01-03,237.28,237.945,234.2,235.57,224.010334797225,848622,0.0,1.0
2022-01-04,232.61,239.57,232.61,238.67,226.958214569146,952150,0.0,1.0
2022-01-05,239.43,239.65,236.24,237.01,225.37967249773,1070457,0.0,1.0
2022-01-06,236.36,238.1,234.22,234.34,222.840692178043,1128116,0.0,1.0
2022-01-07,233.05,235.5,231.26,231.56,220.197109672901,1233519,0.0,1.0
2022-01-10,228.78,235.94,226.4,232.62,221.205094369107,1124440,0.0,1.0
2022-01-11,232.79,234.68,228.89,233.96,222.479339173743,1196212,0.0,1.0
2022-01-12,234.34,235.0,232.48,233.77,222.298662671593,813452,0.0,1.0
2022-01-13,234.4307,235.02,230.03,231.21,219.864284537362,953316,0.0,1.0
2022-01-14,230.35,233.3684,223.82,229.12,217.876843013712,1676002,0.0,1.0
2022-01-18,228.39,229.29,221.8,227.16,216.013022254691,1429318,0.0,1.0
2022-01-19,227.03,230.67,224.91,226.56,215.442464879481,1177683,0.0,1.0
2022-01-20,230.0768,231.4,226.56,228.24,217.04002553007,999401,0.0,1.0
2022-01-21,229.06,231.63,224.72,225.64,214.567610237491,1099293,0.0,1.0
2022-01-24,224.25,232.09,221.2,230.84,219.512440822649,1826065,0.0,1.0
2022-01-25,226.16,233.0391,222.17,226.65,215.528048485762,1462869,0.0,1.0
2022-01-26,227.24,233.04,223.64,225.55,214.48202663121,1371109,0.0,1.0
2022-01-27,227.69,228.03,220.87,222.99,212.047648496978,1202078,0.0,1.0
2022-01-28,222.99,231.36,220.78,231.09,219.75017306232,756256,0.0,1.0
2022-01-31,228.75,234.73,228.69,233.96,222.479339173743,872733,0.0,1.0
2022-02-01,233.2,236.7,231.71,236.11,224.523836434914,729319,0.0,1.0
2022-02-02,235.85,238.61,234.5,237.86,226.187962112612,1145818,0.0,1.0
2022-02-03,236.96,238.25,233.23,234.33,222.831182888456,1032426,0.0,1.0
2022-02-04,233.21,240.34,233.21,237.86,226.187962112612,807085,0.0,1.0
2022-02-07,238.0,238.87,235.49,235.9,224.324141353591,1098098,0.0,1.0
2022-02-08,225.7,229.11,217.0,225.14,214.092145758149,2036493,0.0,1.0
2022-02-09,224.99,230.74,223.83,228.62,217.40137853437,1846071,0.0,1.0
2022-02-10,225.71,230.615,225.5,226.58,215.461483458654,1261963,0.0,1.0
2022-02-11,226.28,228.525,220.77,221.19,210.335976371347,1461461,0.0,1.0
2022-02-14,220.84,222.255,217.295,218.86,208.120311897613,1422886,0.0,1.0
2022-02-15,219.92,224.445,219.87,222.16,211.25837746127,1181160,0.0,1.0
2022-02-16,221.89,226.51,220.3,225.79,214.710249581294,1313027,0.0,1.0
2022-02-17,223.85,225.87,220.78,223.17,212.218815709541,983356,0.0,1.0
2022-02-18,222.48,226.76,221.425,225.61,214.539082368731,1072090,0.0,1.0
2022-02-22,225.35,226.43,221.65,223.2,212.247343578302,2037802,0.0,1.0
2022-02-23,223.77,226.16,216.81,216.82,206.180416821897,861929,0.0,1.0
2022-02-24,213.59,220.53,212.23,219.81,209.023694408363,846586,0.0,1.0
2022-02-25,220.28,225.58,219.97,223.63,212.656243030536,1167708,0.0,1.0
2022-02-28,219.26,223.84,218.82,222.3,211.391507515486,1664388,0.0,1.0
2022-03-01,222.3,224.3,217.68,218.93,208.186876924721,1161481,0.0,1.0
2022-03-02,220.18,224.69,219.48,223.88,212.893975270207,952235,0.0,1.0
2022-03-03,225.15,227.25,222.08,224.74,213.711774174675,1151854,0.0,1.0
2022-03-04,222.74,224.1,220.39,222.24,211.334451777965,863791,0.0,1.0
2022-03-07,220.31,220.86,215.3,217.65,206.969687857605,1579524,0.0,1.0
2022-03-08,217.27,220.43,213.945,217.48,206.808029934629,1605224,0.0,1.0
2022-03-09,222.05,228.135,220.01,225.06,214.016071441454,1151821,0.0,1.0
2022-03-10,221.65,225.55,221.24,224.52,213.502569803765,930640,0.0,1.0
2022-03-11,226.01,227.62,220.37,220.73,209.898549050352,1219772,0.0,1.0
2022-03-14,223.21,224.08,219.59,220.1,209.299463806381,890551,0.0,1.0
2022-03-15,222.7,229.01,221.79,228.56,217.344322796849,870382,0.0,1.0
2022-03-16,228.9,231.41,227.11,230.47,219.160597107936,988143,0.0,1.0
2022-03-17,230.93,233.28,229.42,232.86,221.433317319191,836280,0.0,1.0
2022-03-18,232.95,236.22,229.39,236.0,224.419234249459,1483026,0.0,1.0
2022-03-21,234.81,237.0,229.71,231.35,219.997414591578,872502,0.0,1.0
2022-03-22,231.91,235.12,228.53,234.38,222.878729336391,817934,0.0,1.0
2022-03-23,232.83,234.51,231.0,231.93,220.548953387615,495287,0.0,1.0
2022-03-24,232.55,236.22,231.77,234.69,223.173517313583,770462,0.0,1.0
2022-03-25,234.87,238.38,233.89,237.99,226.31158287724,476106,0.0,1.0
2022-03-28,237.58,241.48,237.58,240.85,229.031239699077,746983,0.0,1.0
2022-03-29,239.99,244.73,239.99,243.39,231.446599254135,548337,0.0,1.0
2022-03-30,242.9,242.9,235.53,240.01,229.012221119903,620987,0.82,1.0
2022-03-31,240.59,241.632,235.88,236.22,225.395887141967,879784,0.0,1.0
2022-04-01,236.88,238.6477,236.0212,237.46,226.579067651899,463001,0.0,1.0
2022-04-04,237.46,239.29,235.54,238.31,227.3901188079,474947,0.0,1.0
2022-04-05,237.26,243.04,235.545,239.46,228.487423313079,922693,0.0,1.0
2022-04-06,238.55,242.225,236.66,239.45,228.477881534773,782670,0.0,1.0
2022-04-07,238.83,241.175,236.72,240.41,229.393892252139,542047,0.0,1.0
2022-04-08,239.41,242.24,236.14,241.05,230.004566063717,624123,0.0,1.0
2022-04-11,239.69,241.0,237.625,238.28,227.361493472983,535046,0.0,1.0
2022-04-12,239.08,241.0,231.84,232.46,221.808178498949,725108,0.0,1.0
2022-04-13,231.58,234.08,229.74,233.88,223.163111018387,742142,0.0,1.0
2022-04-14,234.09,236.18,232.87,234.15,223.420739032646,392904,0.0,1.0
2022-04-18,232.96,235.66,232.21,233.21,222.523811871892,277278,0.0,1.0
2022-04-19,233.16,236.1,232.87,235.2,224.422625754766,702185,0.0,1.0
2022-04-20,236.77,240.26,236.4856,239.88,228.888178001927,911068,0.0,1.0
2022-04-21,240.99,244.13,240.99,242.73,231.607584819108,782703,0.0,1.0
2022-04-22,241.52,242.47,237.07,237.39,226.512275203758,950208,0.0,1.0
2022-04-25,237.14,242.58,233.54,241.06,230.014107842023,1217254,0.0,1.0
2022-04-26,239.36,240.26,234.73,235.16,224.384458641542,1091091,0.0,1.0
2022-04-27,235.16,236.84,231.79,232.94,222.266183857632,1542990,0.0,1.0
2022-04-28,242.59,242.59,222.6,228.9,218.411305422049,1483459,0.0,1.0
2022-04-29,228.11,228.11,214.14,214.86,205.014648680565,1422020,0.0,1.0
2022-05-02,213.82,216.03,207.53,211.48,201.789527613171,1384530,0.0,1.0
2022-05-03,213.07,218.17,210.47,213.99,204.184513967952,921075,0.0,1.0
2022-05-04,213.31,220.64,211.57,220.15,210.062249404386,612834,0.0,1.0
2022-05-05,217.32,219.52,213.62,216.13,206.226454525414,743363,0.0,1.0
2022-05-06,214.78,214.78,210.24,212.5,202.762789000373,625192,0.0,1.0
2022-05-09,212.17,212.54,206.995,207.77,198.249527861682,743801,0.0,1.0
2022-05-10,209.28,210.02,203.38,206.35,196.894595342244,827956,0.0,1.0
2022-05-11,205.67,210.63,201.15,201.64,192.400417760166,590685,0.0,1.0
2022-05-12,201.1,203.27,197.295,201.36,192.1332479676,819773,0.0,1.0
2022-05-13,203.67,207.52,201.75,205.83,196.398422870338,818901,0.0,1.0
2022-05-16,205.43,205.93,202.6,204.25,194.890821898005,442747,0.0,1.0
2022-05-17,206.34,208.84,204.25,207.21,197.715188276552,386421,0.0,1.0
2022-05-18,205.47,206.17,201.965,202.92,193.621765383321,786023,0.0,1.0
2022-05-19,201.71,203.42,199.0,200.31,191.131361245481,597366,0.0,1.0
2022-05-20,201.58,203.18,192.99,198.48,189.385215815501,877652,0.0,1.0
2022-05-23,200.43,205.0,198.26,204.03,194.680902775276,691230,0.0,1.0
2022-05-24,203.21,204.46,200.16,203.17,193.860309840968,696578,0.0,1.0
2022-05-25,203.57,204.76,200.49,202.08,192.820256005625,908577,0.0,1.0
2022-05-26,202.48,209.38,202.48,208.11,198.573948324083,617689,0.0,1.0
2022-05-27,208.58,214.88,208.58,214.84,204.995565123953,531632,0.0,1.0
2022-05-31,212.44,213.4,209.76,211.07,201.398314702629,955399,0.0,1.0
2022-06-01,210.67,212.31,205.31,208.47,198.917452343095,635853,0.0,1.0
2022-06-02,208.63,213.8,206.87,213.65,203.860093505551,614183,0.0,1.0
2022-06-03,211.64,211.975,206.34,206.63,197.16176513481,471339,0.0,1.0
2022-06-06,208.25,210.72,206.16,208.27,198.726616776977,538758,0.0,1.0
2022-06-07,207.44,211.43,205.67,209.84,200.224675971003,484533,0.0,1.0
2022-06-08,209.32,209.97,206.05,206.4,196.942304233774,533439,0.0,1.0
2022-06-09,206.36,206.41,202.04,202.18,192.915673788684,457930,0.0,1.0
2022-06-10,199.69,200.95,197.1724,199.5,190.358477202703,626121,0.0,1.0
2022-06-13,195.55,199.9,193.54,195.21,186.265054309472,851899,0.0,1.0
2022-06-14,195.82,197.95,193.83,194.87,185.940633847071,545059,0.0,1.0
2022-06-15,197.14,198.22,190.84,194.81,185.883383177236,890868,0.0,1.0
2022-06-16,192.01,192.01,187.89,190.83,182.085755411488,1087050,0.0,1.0
2022-06-17,192.95,195.085,190.52,193.93,185.043706686317,3387884,0.0,1.0
2022-06-21,197.23,197.71,192.69,196.2,187.209690361756,1104770,0.0,1.0
2022-06-22,193.71,198.9,193.71,197.26,188.221118862181,1071841,0.0,1.0
2022-06-23,198.58,198.74,195.805,197.88,188.812709117147,442805,0.0,1.0
2022-06-24,199.86,205.61,199.66,204.95,195.558746379418,1593656,0.0,1.0
2022-06-27,204.73,206.305,203.57,204.69,195.310660143465,714213,0.0,1.0
2022-06-28,205.06,208.16,198.57,198.97,189.85276295249,756572,0.0,1.0
2022-06-29,198.85,200.53,196.66,199.87,191.493948821105,488919,0.82,1.0
2022-06-30,198.25,199.41,196.52,197.39,189.117879410606,524354,0.0,1.0
2022-07-01,197.3,199.8,196.46,199.44,191.081969044285,584306,0.0,1.0
2022-07-05,197.68,201.12,196.2,200.82,192.404136700127,386744,0.0,1.0
2022-07-06,201.36,204.65,199.89,202.13,193.659237880672,573208,0.0,1.0
2022-07-07,204.41,204.755,199.905,201.31,192.873602027201,857081,0.0,1.0
2022-07-08,201.2,204.32,199.5875,201.27,192.835278327032,664286,0.0,1.0
2022-07-11,199.11,201.32,198.49,199.24,190.890350543438,441046,0.0,1.0
2022-07-12,198.98,201.09,196.43,196.84,188.590928533278,518062,0.0,1.0
2022-07-13,194.11,196.25,193.02,193.72,185.60167992007,495835,0.0,1.0
2022-07-14,190.84,193.33,188.99,193.24,185.141795518038,616966,0.0,1.0
2022-07-15,196.33,197.66,194.685,194.9,186.732229075066,589683,0.0,1.0
2022-07-18,195.5,197.67,191.06,191.64,183.608847511265,376067,0.0,1.0
2022-07-19,194.96,198.66,193.35,198.47,190.152619315178,559071,0.0,1.0
2022-07-20,198.93,201.53,197.52,199.84,191.465206045978,624371,0.0,1.0
2022-07-21,200.3,202.67,199.4,201.91,193.448457529741,358672,0.0,1.0
2022-07-22,203.36,203.73,200.345,202.18,193.707142505884,504068,0.0,1.0
2022-07-25,202.65,204.95,200.21,201.58,193.132287003344,625533,0.0,1.0
2022-07-26,201.57,202.53,199.8782,200.77,192.356232074915,524274,0.0,1.0
2022-07-27,201.11,203.83,200.07,203.19,194.67481593516,576794,0.0,1.0
2022-07-28,199.88,204.95,197.47,204.63,196.054469141255,949996,0.0,1.0
2022-07-29,204.27,209.5,204.25,206.94,198.267662826034,921441,0.0,1.0
2022-08-01,204.37,206.24,203.465,203.82,195.278414212826,802529,0.0,1.0
2022-08-02,204.03,208.25,202.79,205.52,196.907171470023,699815,0.0,1.0
2022-08-03,205.8,208.77,205.74,208.32,199.589830481876,461653,0.0,1.0
2022-08-04,208.92,210.15,207.78,210.09,201.285654214369,464200,0.0,1.0
2022-08-05,208.73,210.91,208.365,208.81,200.059295808951,373024,0.0,1.0
2022-08-08,210.5,212.41,208.98,210.68,201.850928791867,546787,0.0,1.0
2022-08-09,211.09,212.88,208.97,211.36,202.502431694745,599174,0.0,1.0
2022-08-10,214.79,215.56,213.16,215.37,206.344382636721,520308,0.0,1.0
2022-08-11,215.99,217.515,212.38,216.45,207.379122541293,620490,0.0,1.0
2022-08-12,218.34,219.82,216.29,219.8,210.588732430474,388408,0.0,1.0
2022-08-15,219.36,220.83,216.61,219.81,210.598313355517,526850,0.0,1.0
2022-08-16,219.69,220.9962,218.22,219.46,210.262980979035,437407,0.0,1.0
2022-08-17,217.68,220.0,216.95,219.07,209.889324902384,358934,0.0,1.0
2022-08-18,219.87,220.93,218.03,220.77,211.518082159581,321840,0.0,1.0
2022-08-19,220.7,221.43,216.25,216.26,207.197084965488,459611,0.0,1.0
2022-08-22,214.64,214.77,211.4,211.62,202.751535745846,622659,0.0,1.0
2022-08-23,210.91,211.785,208.79,208.94,200.183847834501,274342,0.0,1.0
2022-08-24,208.49,210.28,207.66,209.74,200.950321837887,378916,0.0,1.0
2022-08-25,210.27,213.19,209.235,213.06,204.131188951942,291351,0.0,1.0
2022-08-26,213.52,213.52,207.71,207.81,199.101203304717,899666,0.0,1.0
2022-08-29,207.33,208.51,204.9,206.39,197.740711948706,480729,0.0,1.0
2022-08-30,207.2,207.2,204.08,206.3,197.654483623325,432612,0.0,1.0
2022-08-31,207.33,208.59,205.41,206.83,198.162272650569,1108443,0.0,1.0
2022-09-01,206.26,207.24,203.45,207.09,198.411376701669,482990,0.0,1.0
2022-09-02,208.36,210.46,204.3,204.75,196.169440241763,656747,0.0,1.0
2022-09-06,204.98,206.82,202.94,204.92,196.332315967483,465416,0.0,1.0
2022-09-07,206.27,210.36,205.24,210.25,201.438949015046,436741,0.0,1.0
2022-09-08,208.51,211.83,207.5003,211.24,202.387460594237,439118,0.0,1.0
2022-09-09,211.98,214.345,211.047,213.8,204.840177405075,305126,0.0,1.0
2022-09-12,213.87,216.01,213.67,215.04,206.028212110324,530149,0.0,1.0
2022-09-13,210.92,211.86,205.5,206.29,197.644902698283,513150,0.0,1.0
2022-09-14,206.97,207.49,205.07,207.0,198.325148376288,560303,0.0,1.0
2022-09-15,207.0,209.01,205.915,206.75,198.08562525023,607237,0.0,1.0
2022-09-16,207.65,207.65,203.87,206.0,197.367055872055,1114273,0.0,1.0
2022-09-19,205.64,209.09,204.24,208.76,200.011391183739,568265,0.0,1.0
2022-09-20,206.36,209.815,202.32,208.35,199.618573257003,974571,0.0,1.0
