date,open,high,low,close,adjClose,volume,dividend,split
2001-02-15,106.0,108.3,103.7,107.2,75.051928437817,3020000,0.0,1.0
2001-02-16,104.5,105.3,101.3,101.5,71.0612941831942,2620200,0.0,1.0
2001-02-20,102.1,102.1,94.35,96.0,67.2106821831197,3273600,0.0,1.0
2001-02-21,96.0,98.6,93.61,94.4,66.0905041467343,4273900,0.0,1.0
2001-02-22,94.41,97.5,91.26,97.2,68.0508157104087,4517900,0.0,1.0
2001-02-23,96.2,97.1,90.25,96.04,67.2386866340293,4350600,0.0,1.0
2001-02-26,96.15,98.5,92.63,98.3,68.8209381104236,3882100,0.0,1.0
2001-02-27,97.75,100.5,96.51,98.34,68.8489425613332,4132200,0.0,1.0
2001-02-28,97.1,97.11,91.27,91.75,64.2352092739711,4745600,0.0,1.0
2001-03-01,89.4,91.8,87.2,91.61,64.1371936957874,5330800,0.0,1.0
2001-03-02,90.3,93.6,89.1,91.4,63.9901703285119,4105500,0.0,1.0
2001-03-05,91.4,93.0,88.72,92.15,64.5152537830675,2837300,0.0,1.0
2001-03-06,93.95,97.5,93.35,95.35,66.7556098558381,3156800,0.0,1.0
2001-03-07,95.11,95.65,92.65,94.95,66.4755653467418,3780200,0.0,1.0
2001-03-08,94.85,95.7,90.65,91.75,64.2352092739711,3078300,0.0,1.0
2001-03-09,91.61,91.62,86.9,87.0,60.9096807284522,2968600,0.0,1.0
2001-03-12,86.05,86.5,81.57,82.49,57.7521788883911,4860800,0.0,1.0
2001-03-13,84.75,87.75,83.5,87.51,61.26673747755,4596400,0.0,1.0
2001-03-14,84.9,87.89,83.11,83.91,58.746336895683,6390800,0.0,1.0
2001-03-15,86.0,89.91,85.85,87.95,61.574786437556,4706900,0.0,1.0
2001-03-16,90.5,91.0,87.05,87.55,61.2947419284597,4385300,0.0,1.0
2001-03-19,89.0,91.55,88.25,90.94,63.6681191430511,3205100,0.0,1.0
2001-03-20,91.0,92.5,87.06,87.06,60.9516874048166,7271300,0.0,1.0
2001-03-21,87.1,89.5,84.85,85.0,59.5094581829705,5204200,0.0,1.0
2001-03-22,84.75,89.0,81.0,85.91,60.1465594411647,5776900,0.0,1.0
2001-03-23,87.5,89.88,86.9,89.81,62.8769934048539,4026900,0.0,1.0
2001-03-26,89.81,92.5,88.57,89.24,62.4779299793917,3292600,0.0,1.0
2001-03-27,87.75,93.5,87.4,93.5,65.4604040012676,3700100,0.0,1.0
2001-03-28,92.0,92.0,86.5,87.25,61.0847085466374,4127400,0.0,1.0
2001-03-29,86.68,89.65,86.0,88.1,61.6798031284671,3472000,0.0,1.0
2001-03-30,87.9,89.47,85.1,85.1,59.5794693102446,2855900,0.0,1.0
2001-04-02,85.1,87.2,84.0,84.16,58.9213647138682,2939800,0.0,1.0
2001-04-03,84.1,84.9,80.98,81.31,56.9260475865569,3203600,0.0,1.0
2001-04-04,80.6,81.75,77.0,77.53,54.2796269755965,6130100,0.0,1.0
2001-04-05,80.0,86.0,79.9,86.0,60.2095694557114,5193500,0.0,1.0
2001-04-06,84.0,85.56,82.84,84.2,58.9493691647779,4452100,0.0,1.0
2001-04-09,85.75,87.25,82.61,84.0,58.8093469102297,2884500,0.0,1.0
2001-04-10,85.6,89.48,85.51,87.81,61.4767708593723,2955000,0.0,1.0
2001-04-11,91.5,91.95,89.5,91.3,63.9201592012378,3427000,0.0,1.0
2001-04-12,89.6,94.0,89.1,94.0,65.810459637638,3024400,0.0,1.0
2001-04-16,94.0,94.25,91.78,91.78,64.2562126121534,2725300,0.0,1.0
2001-04-17,90.8,94.5,90.55,93.1,65.1803594921712,2838900,0.0,1.0
2001-04-18,95.25,102.5,95.1,99.65,69.7660883286237,5979300,0.0,1.0
2001-04-19,98.15,99.89,95.5,97.69,68.3938702340517,3918600,0.0,1.0
2001-04-20,95.5,96.45,94.5,95.66,67.0566577031167,2297300,0.12,1.0
2001-04-23,94.0,94.75,92.5,92.96,65.1639859929095,2063400,0.0,1.0
2001-04-24,92.7,93.74,91.15,91.4,64.0704423381232,2786500,0.0,1.0
2001-04-25,90.0,93.3,89.7,92.82,65.0658474597877,3109700,0.0,1.0
2001-04-26,92.82,96.1,91.5,92.49,64.834520917429,4163200,0.0,1.0
2001-04-27,92.0,94.69,91.95,92.94,65.1499662024636,4054700,0.0,1.0
2001-04-30,95.08,95.08,91.0,91.1,63.8601454814335,2716800,0.0,1.0
2001-05-01,90.0,93.1,89.29,92.65,64.9466792409969,3781600,0.0,1.0
2001-05-02,94.4,98.5,93.95,98.0,68.6969731852962,4391200,0.0,1.0
2001-05-03,96.15,96.75,95.14,96.0,67.2949941406983,3092900,0.0,1.0
2001-05-04,94.0,97.8,93.8,97.2,68.1361815674571,3000400,0.0,1.0
2001-05-07,96.2,98.2,95.69,96.01,67.3020040359213,2135600,0.0,1.0
2001-05-08,96.1,96.55,95.02,95.25,66.7692519989741,1935100,0.0,1.0
2001-05-09,94.94,96.15,94.45,94.66,66.3556681808177,1931800,0.0,1.0
2001-05-10,95.91,97.65,94.49,94.51,66.2505197524729,1935600,0.0,1.0
2001-05-11,94.4,97.0,92.5,92.85,65.0868771454567,2591600,0.0,1.0
2001-05-14,92.4,94.25,92.28,94.1,65.9631140483303,1616200,0.0,1.0
2001-05-15,94.11,95.7,93.2,94.85,66.4888561900545,2560400,0.0,1.0
2001-05-16,94.6,99.95,92.5,99.95,70.0639027537791,3089700,0.0,1.0
2001-05-17,99.25,100.6,97.85,97.95,68.6619237091813,2270500,0.0,1.0
2001-05-18,97.9,97.9,96.75,97.25,68.171231043572,1977200,0.0,1.0
2001-05-21,97.75,102.0,97.0,101.9,71.4308323222621,2332600,0.0,1.0
2001-05-22,102.6,105.2,102.3,103.3,72.4122176534806,2288500,0.0,1.0
2001-05-23,102.3,102.3,99.2,99.3,69.6082595642848,3134600,0.0,1.0
2001-05-24,99.0,100.3,98.05,99.85,69.9938038015492,1817000,0.0,1.0
2001-05-25,99.9,99.9,97.52,97.96,68.6689336044042,1234800,0.0,1.0
2001-05-29,97.5,97.6,95.21,96.88,67.9118649203214,2251400,0.0,1.0
2001-05-30,95.55,96.75,94.4,94.76,66.4257671330476,2355000,0.0,1.0
2001-05-31,94.55,95.85,94.49,95.1,66.6641035706293,1893200,0.0,1.0
2001-06-01,95.49,96.7,93.9,96.7,67.7856868063076,1920900,0.0,1.0
2001-06-04,96.2,96.9,95.25,96.51,67.6524987970708,1198400,0.0,1.0
2001-06-05,97.1,98.14,97.0,97.35,68.2413299958019,1376800,0.0,1.0
2001-06-06,96.3,96.3,94.69,95.54,66.9725389604408,1962000,0.0,1.0
2001-06-07,95.54,97.07,94.56,96.9,67.9258847107674,1536900,0.0,1.0
2001-06-08,96.9,96.9,95.25,95.36,66.846360846427,924900,0.0,1.0
2001-06-11,95.2,95.65,91.9,92.01,64.4980459467256,2673700,0.0,1.0
2001-06-12,91.2,91.95,90.06,91.86,64.3928975183807,2592500,0.0,1.0
2001-06-13,91.56,92.98,89.07,89.16,62.5002258081736,2178300,0.0,1.0
2001-06-14,89.05,89.45,87.0,87.01,60.9930983352309,2714200,0.0,1.0
2001-06-15,86.75,90.0,86.05,89.29,62.5913544460724,3025300,0.0,1.0
2001-06-18,88.8,89.88,88.0,88.65,62.1427211518011,1799400,0.0,1.0
2001-06-19,91.0,91.5,87.75,88.18,61.8132560763206,4292900,0.0,1.0
2001-06-20,87.6,89.0,86.43,88.4,61.9674737712264,3849500,0.0,1.0
2001-06-21,87.75,93.51,87.75,93.0,65.1920255738015,3880900,0.0,1.0
2001-06-22,92.4,92.85,91.09,92.1,64.5611350037325,2606300,0.0,1.0
2001-06-25,92.85,92.85,90.6,90.95,63.7549970530887,1260700,0.0,1.0
2001-06-26,86.9,90.3,86.9,90.3,63.2993538635944,3260600,0.0,1.0
2001-06-27,89.01,91.5,87.5,87.5,61.3365832011573,3496800,0.0,1.0
2001-06-28,88.1,89.85,86.24,86.6,60.7056926310883,3007200,0.0,1.0
2001-06-29,87.0,87.24,84.5,85.8,60.1449010132491,4347900,0.0,1.0
2001-07-02,85.95,85.95,84.45,84.6,59.3037135864904,2441400,0.0,1.0
2001-07-03,84.6,85.15,83.75,84.0,58.883119873111,1789700,0.0,1.0
2001-07-05,83.75,85.39,83.5,84.0,58.883119873111,2055300,0.0,1.0
2001-07-06,83.75,83.75,81.7,83.1,58.252229303042,2206600,0.0,1.0
2001-07-09,82.6,82.9,81.25,81.91,57.4180517715062,2765400,0.0,1.0
2001-07-10,82.25,82.85,81.14,81.6,57.2007450195936,2444600,0.0,1.0
2001-07-11,81.25,81.95,80.0,81.6,57.2007450195936,2863700,0.0,1.0
2001-07-12,83.5,86.85,83.08,86.55,60.6706431549733,3151600,0.0,1.0
2001-07-13,86.0,88.0,85.62,86.15,60.3902473460538,1880300,0.0,1.0
2001-07-16,85.9,87.14,82.0,83.4,58.4625261597317,2713000,0.0,1.0
2001-07-17,82.9,86.47,81.65,85.85,60.1799504893641,2687400,0.0,1.0
2001-07-18,83.85,85.1,82.3,84.0,58.883119873111,2376100,0.0,1.0
2001-07-19,85.0,85.5,81.65,83.0,58.1821303508121,2470600,0.0,1.0
2001-07-20,82.85,83.8,82.05,82.95,58.1470808746972,2190000,0.0,1.0
2001-07-23,83.75,84.97,81.59,81.74,57.2988835527154,3210700,0.0,1.0
2001-07-24,81.3,82.56,80.75,81.85,57.3759924001683,2487700,0.0,1.0
2001-07-25,81.95,83.2,81.15,83.2,58.3223282552719,1863500,0.0,1.0
2001-07-26,82.8,85.0,81.8,84.64,59.3317531673824,2567400,0.0,1.0
2001-07-27,84.52,86.08,83.6,84.82,59.542050024072,1770100,0.12,1.0
2001-07-30,83.85,84.75,82.06,82.69,58.0468299515505,2174700,0.0,1.0
2001-07-31,82.45,84.9,82.07,83.16,58.3767611412619,2308100,0.0,1.0
2001-08-01,83.5,85.9,83.4,85.35,59.9141000890657,2082200,0.0,1.0
2001-08-02,85.95,87.5,85.94,86.3,60.5809822810353,2010800,0.0,1.0
2001-08-03,86.1,86.5,84.85,85.5,60.0193972772714,1420400,0.0,1.0
2001-08-06,84.85,85.05,83.7,83.95,58.9313263324788,1228500,0.0,1.0
2001-08-07,83.68,84.18,82.77,83.54,58.6435140180497,1744000,0.0,1.0
2001-08-08,82.9,83.95,81.8,81.8,57.4220666348632,1921200,0.0,1.0
2001-08-09,80.6,80.76,78.95,80.05,56.1935994391295,3954300,0.0,1.0
2001-08-10,79.81,80.8,78.55,80.8,56.7200853801582,2591000,0.0,1.0
2001-08-13,80.15,82.59,79.95,82.2,57.7028591367451,2396800,0.0,1.0
2001-08-14,82.2,83.4,81.3,81.3,57.0710760075107,2258600,0.0,1.0
2001-08-15,81.5,82.17,80.81,81.85,57.4571656975984,2309300,0.0,1.0
2001-08-16,81.3,81.85,79.96,81.1,56.9306797565697,2545200,0.0,1.0
2001-08-17,80.05,80.15,77.05,77.25,54.2280519259557,4275400,0.0,1.0
2001-08-20,77.26,78.06,77.26,77.84,54.6422208662316,2560400,0.0,1.0
2001-08-21,77.83,79.69,75.4,75.4,52.9293866047516,3768800,0.0,1.0
2001-08-22,75.41,77.5,75.05,77.5,54.403547239632,4084400,0.0,1.0
2001-08-23,77.27,77.98,76.8,77.7,54.543943490573,2108800,0.0,1.0
2001-08-24,78.0,81.5,77.9,81.3,57.0710760075107,2903600,0.0,1.0
2001-08-27,81.3,82.8,80.5,81.9,57.4922647603337,2368800,0.0,1.0
2001-08-28,81.9,82.03,80.51,81.05,56.8955806938345,3512900,0.0,1.0
2001-08-29,81.55,81.55,79.8,80.8,56.7200853801582,2578800,0.0,1.0
2001-08-30,80.3,80.3,78.5,79.61,55.8847276870594,3152600,0.0,1.0
2001-08-31,79.7,81.4,79.01,80.1,56.2286985018648,2008900,0.0,1.0
2001-09-04,79.95,81.45,79.25,79.62,55.8917474996064,2620700,0.0,1.0
2001-09-05,80.65,81.4,78.1,78.55,55.1406275570721,3372100,0.0,1.0
2001-09-06,78.0,78.8,76.65,77.1,54.12275473775,2891400,0.0,1.0
2001-09-07,77.1,77.4,74.0,74.48,52.2835638504231,3726700,0.0,1.0
2001-09-10,74.48,76.76,73.5,76.2,53.4909716085156,2558900,0.0,1.0
2001-09-17,72.3,72.31,68.58,69.4,48.7174990765221,5765800,0.0,1.0
2001-09-18,70.0,70.0,66.28,67.5,47.3837346925827,3562500,0.0,1.0
2001-09-19,68.5,68.5,63.27,67.51,47.3907545051297,5888500,0.0,1.0
2001-09-20,67.35,67.35,64.1,65.75,46.1552674968491,3923900,0.0,1.0
2001-09-21,68.25,68.25,63.29,67.69,47.5171111309766,5421300,0.0,1.0
2001-09-24,71.49,71.49,69.56,70.51,49.4966982692445,3071100,0.0,1.0
2001-09-25,70.5,72.23,69.6,70.03,49.1597472669862,3666700,0.0,1.0
2001-09-26,72.0,72.0,69.85,69.85,49.0333906411393,4862800,0.0,1.0
2001-09-27,68.0,69.85,66.93,68.9,48.3665084491696,4743900,0.0,1.0
2001-09-28,69.6,72.9,69.51,71.35,50.0863625231967,3247900,0.0,1.0
2001-10-01,71.36,74.5,71.0,73.5,51.5956222208123,3606900,0.0,1.0
2001-10-02,74.3,74.3,72.43,73.6,51.6658203462827,3034600,0.0,1.0
2001-10-03,76.95,76.95,72.88,76.69,53.834942423321,3492500,0.0,1.0
2001-10-04,80.0,80.0,76.33,79.0,55.4565191216894,6241700,0.0,1.0
2001-10-05,79.01,79.01,75.88,76.25,53.5260706712508,5424500,0.0,1.0
2001-10-08,76.6,76.6,74.35,75.3,52.8591884792811,3023300,0.0,1.0
2001-10-09,78.15,78.15,75.0,77.93,54.7053991791551,2759300,0.0,1.0
2001-10-10,77.93,81.2,77.3,80.71,56.6569070672348,3811500,0.0,1.0
2001-10-11,82.75,85.35,82.0,83.85,58.8611282070083,6393700,0.0,1.0
2001-10-12,82.85,83.7,80.75,82.8,58.1240478895681,3623000,0.0,1.0
2001-10-15,82.55,85.09,81.52,84.4,59.247217897096,3382300,0.0,1.0
2001-10-16,84.6,86.5,83.6,84.25,59.1419207088902,3315600,0.0,1.0
2001-10-17,85.6,86.07,82.06,82.07,57.6116015736335,3978900,0.0,1.0
2001-10-18,82.2,83.45,80.81,81.41,57.1482939455282,3086300,0.0,1.0
2001-10-19,81.05,81.06,79.15,79.75,55.9830050627181,3832200,0.0,1.0
2001-10-22,79.75,81.94,79.51,81.6,57.2816703839222,4297200,0.0,1.0
2001-10-23,81.61,83.0,81.4,81.6,57.2816703839222,2332100,0.0,1.0
2001-10-24,81.85,81.85,80.15,80.5,56.5094910037468,2523500,0.0,1.0
2001-10-25,79.7,81.5,78.65,81.4,57.2255118835458,3672800,0.12,1.0
2001-10-26,81.15,83.25,81.12,83.12,58.4346996039352,2734200,0.0,1.0
2001-10-29,83.12,83.12,80.85,80.85,56.8388530194678,2224900,0.0,1.0
2001-10-30,81.35,81.35,79.1,80.05,56.2764401262634,2467000,0.0,1.0
2001-10-31,81.15,81.5,78.0,78.16,54.947739666068,3360800,0.0,1.0
2001-11-01,78.5,80.8,77.31,80.7,56.733400601992,3166800,0.0,1.0
2001-11-02,80.5,82.45,80.3,82.25,57.8230755825754,2721800,0.0,1.0
2001-11-05,83.75,85.4,83.33,84.71,59.5524952291789,3141900,0.0,1.0
2001-11-06,84.4,86.6,84.0,86.5,60.8108940777237,3426500,0.0,1.0
2001-11-07,87.66,87.66,85.55,87.5,61.5139101942292,3268700,0.0,1.0
2001-11-08,87.7,88.8,86.58,86.7,60.9514973010248,2934000,0.0,1.0
2001-11-09,86.3,87.75,85.4,86.86,61.0639798796657,1373300,0.0,1.0
2001-11-12,86.86,88.1,85.5,88.1,61.9357198641325,2217300,0.0,1.0
2001-11-13,89.95,91.5,89.84,91.05,64.0096174078236,3791200,0.0,1.0
2001-11-14,92.75,92.75,90.6,91.5,64.3259746602511,3968800,0.0,1.0
2001-11-15,89.69,90.7,88.23,88.7,62.3575295340358,4265000,0.0,1.0
2001-11-16,88.6,88.85,87.5,87.75,61.6896642233556,2354900,0.0,1.0
2001-11-19,88.75,90.55,88.49,90.55,63.6581093495709,2483500,0.0,1.0
2001-11-20,90.05,91.24,89.2,89.75,63.0956964563665,1912900,0.0,1.0
2001-11-21,89.3,89.3,87.5,88.15,61.9708706699578,1806400,0.0,1.0
2001-11-23,90.4,90.4,88.64,90.15,63.3769029029687,837500,0.0,1.0
2001-11-26,90.05,91.94,89.65,91.44,64.2837936932608,1847400,0.0,1.0
2001-11-27,90.95,90.95,89.65,90.0,63.2714504854929,2477900,0.0,1.0
2001-11-28,89.79,89.79,86.5,86.81,61.0288290738404,3780000,0.0,1.0
2001-11-29,86.81,89.6,85.78,89.35,62.8144900097643,3860100,0.0,1.0
2001-11-30,89.35,89.35,87.55,89.0,62.5684343689874,2567900,0.0,1.0
2001-12-03,88.0,88.0,85.55,86.01,60.466416180636,2880100,0.0,1.0
2001-12-04,87.0,87.67,85.77,87.17,61.2819148757824,2795000,0.0,1.0
2001-12-05,89.15,92.4,88.75,92.4,64.958689165106,4415900,0.0,1.0
2001-12-06,95.17,95.17,92.05,93.9,66.0132133398643,4878900,0.0,1.0
2001-12-07,93.71,93.71,91.2,91.61,64.4033064330667,3220700,0.0,1.0
2001-12-10,91.5,92.2,90.9,91.35,64.2205222427753,1429700,0.0,1.0
2001-12-11,91.36,93.6,90.86,91.82,64.5509398175328,2705000,0.0,1.0
2001-12-12,91.85,92.8,90.8,92.73,65.1906844835528,2383700,0.0,1.0
2001-12-13,91.11,93.02,90.75,91.0,63.9744666019984,2442800,0.0,1.0
2001-12-14,91.1,91.75,88.5,89.66,63.032425005881,3337900,0.0,1.0
2001-12-17,89.66,90.5,88.7,89.14,62.6668566252982,2026800,0.0,1.0
2001-12-18,89.14,90.85,88.7,90.8,63.8338633786973,2279700,0.0,1.0
2001-12-19,90.65,94.48,90.2,94.41,66.371751559282,4382000,0.0,1.0
2001-12-20,94.0,94.74,92.01,92.31,64.8954177146205,3428700,0.0,1.0
2001-12-21,92.31,92.72,91.12,92.31,64.8954177146205,2180000,0.0,1.0
2001-12-24,92.31,92.76,92.01,92.47,65.0079002932614,758000,0.0,1.0
2001-12-26,92.41,93.7,92.1,92.8,65.2398956117082,1253200,0.0,1.0
2001-12-27,91.8,92.95,91.8,92.12,64.7618446524845,1705200,0.0,1.0
2001-12-28,92.7,93.79,92.34,93.27,65.5703131864658,1392600,0.0,1.0
2001-12-31,93.03,93.8,92.72,92.75,65.2047448058829,1228700,0.0,1.0
2002-01-02,92.8,92.81,89.27,91.07,64.0236777301537,3592600,0.0,1.0
2002-01-03,92.65,92.65,90.77,92.45,64.9938399709313,2645700,0.0,1.0
2002-01-04,96.78,96.78,94.35,96.75,68.0168092719048,5745900,0.0,1.0
2002-01-07,97.25,97.25,95.05,95.75,67.3137931553994,3136700,0.0,1.0
2002-01-08,92.8,93.55,92.2,92.5,65.0289907767566,5830800,0.0,1.0
2002-01-09,93.0,95.02,92.9,93.75,65.9077609223884,5142100,0.0,1.0
2002-01-10,93.75,94.2,92.6,93.0,65.3804988350093,3104600,0.0,1.0
2002-01-11,93.05,93.05,90.71,91.15,64.0799190194742,3635000,0.0,1.0
2002-01-14,91.0,91.01,89.21,89.97,63.2503600019977,3127400,0.0,1.0
2002-01-15,90.2,91.0,89.5,89.9,63.2011488738423,2779700,0.0,1.0
2002-01-16,89.0,89.75,88.03,88.63,62.3083184058804,3356600,0.0,1.0
2002-01-17,89.45,91.0,89.1,89.86,63.2573901631628,3029000,0.12,1.0
2002-01-18,89.0,89.8,88.21,89.21,62.7998194575534,2703600,0.0,1.0
2002-01-22,89.25,89.64,86.76,86.98,61.2299999598475,3138900,0.0,1.0
2002-01-23,88.38,88.38,85.78,87.25,61.4200677914083,3026600,0.0,1.0
2002-01-24,89.49,89.49,85.06,85.5,60.1881466609216,4284200,0.0,1.0
2002-01-25,85.39,88.68,85.35,87.3,61.4552655379937,4547500,0.0,1.0
2002-01-28,88.96,88.96,86.9,87.85,61.8424407504323,2791500,0.0,1.0
2002-01-29,88.8,88.8,83.65,84.48,59.4701126305808,5562400,0.0,1.0
2002-01-30,84.48,86.09,81.6,86.0,60.540124126775,6734500,0.0,1.0
2002-01-31,86.5,87.2,84.66,86.98,61.2299999598475,4017700,0.0,1.0
2002-02-01,86.5,86.5,85.14,85.4,60.117751167751,2869400,0.0,1.0
2002-02-04,84.2,84.5,81.5,82.5,58.0762818658016,4878400,0.0,1.0
2002-02-05,81.8,82.56,80.52,81.04,57.0485076655098,3495300,0.0,1.0
2002-02-06,81.1,82.3,80.11,81.9,57.6539089067776,4392100,0.0,1.0
2002-02-07,82.0,83.37,80.17,81.11,57.0977845107293,4107300,0.0,1.0
2002-02-08,81.9,84.5,81.64,83.8,58.9914232770203,3830700,0.0,1.0
2002-02-11,83.1,84.98,82.6,84.85,59.7305759553123,2537800,0.0,1.0
2002-02-12,84.7,84.71,83.48,83.5,58.7802367975083,2249600,0.0,1.0
2002-02-13,83.75,85.39,83.73,84.58,59.5405081237515,2525500,0.0,1.0
2002-02-14,85.45,86.5,84.6,85.11,59.913604237556,3575400,0.0,1.0
2002-02-15,85.11,85.11,82.61,82.76,58.2593101480453,3673000,0.0,1.0
2002-02-19,82.76,82.77,78.15,78.45,55.2252643923895,6216300,0.0,1.0
2002-02-20,80.6,80.6,77.52,80.6,56.7387674955589,5059900,0.0,1.0
2002-02-21,80.1,82.8,79.1,79.47,55.9432984227303,3944600,0.0,1.0
2002-02-22,79.48,79.5,77.75,79.0,55.6124396048282,4342500,0.0,1.0
2002-02-25,79.7,82.0,78.78,81.96,57.69614620268,3690900,0.0,1.0
2002-02-26,81.96,82.75,80.75,81.4,57.3019314409242,2792900,0.0,1.0
2002-02-27,82.05,83.2,80.25,80.89,56.9429144257538,3410600,0.0,1.0
2002-02-28,81.2,82.5,80.65,80.94,56.9781121723391,2704600,0.0,1.0
2002-03-01,81.5,83.66,80.85,83.47,58.7591181495571,3703200,0.0,1.0
2002-03-04,84.45,89.5,84.3,89.1,62.7223844150657,4760300,0.0,1.0
2002-03-05,89.0,90.52,88.1,89.52,63.0180454863825,4597900,0.0,1.0
2002-03-06,90.1,91.5,88.8,90.87,63.9683846441865,5212700,0.0,1.0
2002-03-07,91.4,92.25,89.3,89.96,63.3277856563334,3274000,0.0,1.0
2002-03-08,90.2,91.6,89.12,90.29,63.5600907837967,3537500,0.0,1.0
2002-03-11,90.29,91.5,89.64,90.7,63.8487123057964,2281900,0.0,1.0
2002-03-12,90.61,90.61,88.99,89.8,63.2151528672604,2705200,0.0,1.0
2002-03-13,89.8,89.8,87.63,88.0,61.9480339901883,2817500,0.0,1.0
2002-03-14,88.6,88.6,87.2,88.4,62.229615962871,1857100,0.0,1.0
2002-03-15,88.95,90.03,88.25,90.0,63.3559438536017,1905900,0.0,1.0
2002-03-18,90.0,91.0,89.0,89.2,62.7927799082364,2595300,0.0,1.0
2002-03-19,90.95,91.4,90.3,91.05,64.0950965318937,3836000,0.0,1.0
2002-03-20,90.45,91.15,89.5,89.85,63.2503506138457,2511600,0.0,1.0
2002-03-21,91.0,91.0,88.7,90.35,63.6023280796991,2097700,0.0,1.0
2002-03-22,90.05,90.85,89.25,89.73,63.1658760220409,2064000,0.0,1.0
2002-03-25,89.85,90.19,87.95,88.03,61.9691526381395,2448400,0.0,1.0
2002-03-26,88.05,89.8,87.98,88.85,62.546395682139,2990200,0.0,1.0
2002-03-27,89.88,89.88,88.69,89.3,62.863175401407,2372600,0.0,1.0
2002-03-28,89.1,90.95,88.96,90.25,63.5319325865284,2696000,0.0,1.0
2002-04-01,89.45,89.45,88.0,88.47,62.2788928080905,2711500,0.0,1.0
2002-04-02,87.7,88.25,87.24,87.53,61.6171751722862,2226100,0.0,1.0
2002-04-03,87.75,87.9,86.09,86.46,60.86394339536,2619200,0.0,1.0
2002-04-04,86.1,87.5,85.8,86.55,60.9272993392137,2075300,0.0,1.0
2002-04-05,87.25,87.87,86.0,86.15,60.645717366531,2209900,0.0,1.0
2002-04-08,85.05,86.3,84.95,86.06,60.5823614226774,2538600,0.0,1.0
2002-04-09,85.85,86.85,84.51,84.6,59.5545872223856,2844800,0.0,1.0
2002-04-10,84.8,85.59,83.22,84.49,59.4771521798979,3825200,0.0,1.0
2002-04-11,83.9,84.1,80.35,81.24,57.1892986518511,5272100,0.0,1.0
2002-04-12,81.75,83.01,81.65,83.0,58.4282593316549,5215500,0.0,1.0
2002-04-15,82.53,83.44,81.45,81.6,57.4427224272656,2664100,0.0,1.0
2002-04-16,82.35,85.23,82.35,84.59,59.5475476730686,3260500,0.0,1.0
2002-04-17,84.63,86.47,83.95,85.05,59.8713669416536,2970700,0.0,1.0
2002-04-18,85.06,85.5,83.26,84.52,59.4982708278491,2494900,0.0,1.0
2002-04-19,85.0,87.0,84.64,86.31,60.758350155604,3567900,0.0,1.0
2002-04-22,85.5,86.05,84.1,84.1,59.2026097565323,2826500,0.0,1.0
2002-04-23,84.2,84.35,81.6,81.6,57.4427224272656,3413800,0.0,1.0
2002-04-24,82.2,82.38,79.49,79.49,55.9573775213644,4664200,0.0,1.0
2002-04-25,79.0,79.6,75.8,77.21,54.3523602770732,5830000,0.0,1.0
2002-04-26,79.0,79.95,78.7,79.15,55.802507436389,5930300,0.12,1.0
2002-04-29,79.16,80.7,77.47,78.5,55.3442430038728,4251500,0.0,1.0
2002-04-30,78.25,79.95,78.0,78.75,55.5204985548406,3802700,0.0,1.0
2002-05-01,78.55,79.75,77.0,79.21,55.8448087686212,4153900,0.0,1.0
2002-05-02,80.0,81.0,79.8,80.71,56.9023420744277,4576800,0.0,1.0
2002-05-03,80.31,80.32,78.45,78.55,55.3794941140664,3450400,0.0,1.0
2002-05-06,78.8,79.09,75.15,75.16,52.9894688429437,3258900,0.0,1.0
2002-05-07,76.0,76.1,74.0,74.85,52.7709119597437,4740400,0.0,1.0
2002-05-08,76.57,80.1,76.57,79.5,56.0492652077438,4604100,0.0,1.0
2002-05-09,78.9,79.6,78.3,78.64,55.4429461124148,3616700,0.0,1.0
2002-05-10,78.64,78.64,76.25,76.75,54.1104541470986,2895700,0.0,1.0
2002-05-13,76.65,78.49,75.97,78.11,55.0692843443632,2864100,0.0,1.0
2002-05-14,79.85,80.1,78.2,79.3,55.9082607669696,3574300,0.0,1.0
2002-05-15,79.2,80.5,78.62,79.46,56.021064319589,3011500,0.0,1.0
2002-05-16,79.63,80.5,79.4,80.05,56.4370274198729,2797900,0.0,1.0
2002-05-17,80.7,80.85,79.73,80.5,56.7542874116148,3149600,0.0,1.0
2002-05-20,80.4,80.48,79.6,80.24,56.5709816386084,1968800,0.0,1.0
2002-05-21,80.58,82.1,78.76,79.2,55.8377585465825,3338600,0.0,1.0
2002-05-22,78.95,79.12,77.66,78.2,55.1327363427116,3699500,0.0,1.0
2002-05-23,78.75,79.45,77.85,79.17,55.8166078804664,3379600,0.0,1.0
2002-05-24,78.8,79.06,77.76,78.19,55.1256861206728,1150000,0.0,1.0
2002-05-28,78.3,78.39,75.81,76.9,54.2162074776793,2628600,0.0,1.0
2002-05-29,76.7,76.8,75.82,76.15,53.687440824776,2049300,0.0,1.0
2002-05-30,76.15,76.3,74.25,75.08,52.9330670666341,3467600,0.0,1.0
2002-05-31,75.25,76.94,75.2,75.45,53.1939252820663,2759000,0.0,1.0
2002-06-03,75.45,75.8,73.39,73.79,52.0235884236405,3018900,0.0,1.0
2002-06-04,73.8,74.6,73.14,73.8,52.0306386456792,4054500,0.0,1.0
2002-06-05,74.8,75.75,74.36,75.75,53.4054319432276,3781800,0.0,1.0
2002-06-06,75.55,76.0,73.33,73.95,52.1363919762598,2711600,0.0,1.0
