date,open,high,low,close,adjClose,volume,dividend,split
2011-11-22,15.7,15.9,15.2,15.56,13.8340207184966,1247300,0.0,1.0
2011-11-23,15.3,15.51,15.1,15.21,13.5228441599186,1022000,0.0,1.0
2011-11-25,15.17,15.4,14.97,15.0,13.3361382247718,717800,0.0,1.0
2011-11-28,15.5,16.09,15.38,15.53,13.807348442047,1150500,0.0,1.0
2011-11-29,15.55,15.9,15.23,15.27,13.5761887128177,574600,0.0,1.0
2011-11-30,15.91,16.94,15.56,16.9,15.0253823999095,1976700,0.0,1.0
2011-12-01,16.9,17.21,16.58,17.085,15.189861438015,803000,0.0,1.0
2011-12-02,17.28,17.96,17.26,17.52,15.5766094465334,1581600,0.0,1.0
2011-12-05,17.68,17.92,17.5,17.74,15.7722061404967,1384500,0.0,1.0
2011-12-06,17.67,17.87,17.18,17.68,15.7188615875977,1086700,0.0,1.0
2011-12-07,17.56,18.88,17.24,18.55,16.4923576046344,2033600,0.0,1.0
2011-12-08,18.22,18.68,17.73,17.8,15.8255506933958,1356100,0.0,1.0
2011-12-09,17.83,17.98,17.09,17.64,15.6832985523316,1528700,0.0,1.0
2011-12-12,17.25,17.342,16.4,16.59,14.7497688765976,1524700,0.0,1.0
2011-12-13,16.76,16.83,14.852,15.35,13.6473147833498,2828800,0.0,1.0
2011-12-14,15.45,15.5,14.73,15.14,13.460608848203,2015300,0.0,1.0
2011-12-15,15.57,15.63,15.17,15.29,13.5939702304507,2073800,0.0,1.0
2011-12-16,15.46,15.915,15.2,15.31,13.6117517480837,958600,0.0,1.0
2011-12-19,15.4,15.4699,14.27,14.32,12.7315666252488,1270300,0.0,1.0
2011-12-20,14.71,15.04,14.6,14.95,13.2916844306892,2008900,0.0,1.0
2011-12-21,14.92,15.0,14.42,14.76,13.1227600131754,1266300,0.0,1.0
2011-12-22,14.8,15.9,14.74,15.8,14.0473989300929,1869100,0.0,1.0
2011-12-23,15.84,15.96,15.6,15.82,14.065180447726,648400,0.0,1.0
2011-12-27,15.71,16.0,15.65,15.78,14.0296174124599,803900,0.0,1.0
2011-12-28,15.71,15.91,15.07,15.14,13.460608848203,805200,0.0,1.0
2011-12-29,15.1,15.75,15.0,15.41,13.7006593362489,756500,0.0,1.0
2011-12-30,15.34,15.44,15.11,15.37,13.6650963009828,797900,0.0,1.0
2012-01-03,15.78,16.18,15.63,16.01,14.2341048652397,885600,0.0,1.0
2012-01-04,15.86,16.17,15.72,16.17,14.376357006304,629200,0.0,1.0
2012-01-05,15.95,16.5,15.82,16.5,14.6697520472489,802400,0.0,1.0
2012-01-06,16.46,16.96,15.88,16.9,15.0253823999095,1570600,0.0,1.0
2012-01-09,17.0,17.86,16.78,17.68,15.7188615875977,1448200,0.0,1.0
2012-01-10,17.86,18.0,17.13,17.44,15.5054833760013,1212800,0.0,1.0
2012-01-11,17.44,17.72,17.01,17.58,15.6299539994325,1548200,0.0,1.0
2012-01-12,17.53,18.0,17.4,17.6,15.6477355170655,1588300,0.0,1.0
2012-01-13,17.39,17.53,16.44,17.16,15.2565421291389,2204700,0.0,1.0
2012-01-17,17.29,17.6,17.03,17.19,15.2832144055884,934200,0.0,1.0
2012-01-18,17.54,19.72,17.52,18.98,16.8746602337445,3587900,0.0,1.0
2012-01-19,19.19,19.63,18.83,19.24,17.1058199629739,3272500,0.0,1.0
2012-01-20,19.0,20.6283,18.94,20.555,18.2749547473456,2046600,0.0,1.0
2012-01-23,20.41,20.67,20.12,20.55,18.2705093679373,1392300,0.0,1.0
2012-01-24,20.45,21.835,20.25,21.75,19.3374004259191,1799500,0.0,1.0
2012-01-25,21.94,22.0,21.02,21.04,18.7061565499465,1607600,0.0,1.0
2012-01-26,21.7,21.75,21.07,21.3,18.9373162791759,2012700,0.0,1.0
2012-01-27,21.12,21.9,21.08,21.77,19.3551819435521,873100,0.0,1.0
2012-01-30,21.23,21.23,20.44,20.87,18.5550136500658,1267400,0.0,1.0
2012-01-31,21.09,21.78,21.02,21.23,18.8750809674603,1296700,0.0,1.0
2012-02-01,21.6,22.35,21.48,22.07,19.6219047080475,1255200,0.0,1.0
2012-02-02,22.34,22.55,21.95,22.055,19.6085685698228,1061200,0.0,1.0
2012-02-03,22.6,23.04,22.26,22.75,20.2264763075705,1697600,0.0,1.0
2012-02-06,22.53,22.68,21.68,21.74,19.3285096671026,1433500,0.0,1.0
2012-02-07,21.65,22.01,21.0301,21.78,19.3640727023686,1215300,0.0,1.0
2012-02-08,21.96,22.19,21.7314,21.88,19.4529802905338,733200,0.0,1.0
2012-02-09,21.85,22.07,21.46,21.99,19.5507786375154,1084100,0.0,1.0
2012-02-10,23.17,23.44,21.54,21.63,19.2307113201209,2873500,0.0,1.0
2012-02-13,22.15,22.67,21.71,22.62,20.1108964429558,1855200,0.0,1.0
2012-02-14,22.37,23.9001,22.37,23.65,21.0266446010568,1786900,0.0,1.0
2012-02-15,23.88,25.04,23.4,24.95,22.1824432472037,2710300,0.0,1.0
2012-02-16,24.8,25.91,24.71,25.83,22.964830023057,1955900,0.0,1.0
2012-02-17,25.83,25.83,24.87,25.37,22.5558551174973,1672000,0.0,1.0
2012-02-21,25.46,25.46,24.05,24.25,21.5600901300477,1213900,0.0,1.0
2012-02-22,24.03,24.2,23.12,23.65,21.0266446010568,1324500,0.0,1.0
2012-02-23,23.2,24.74,22.7,24.55,21.8268128945431,1926800,0.0,1.0
2012-02-24,24.94,25.3,24.55,24.98,22.2091155236533,2319300,0.0,1.0
2012-02-27,24.55,24.98,24.221,24.89,22.1290986943046,1587800,0.0,1.0
2012-02-28,24.76,25.2,24.72,25.09,22.3069138706349,1578800,0.0,1.0
2012-02-29,25.16,25.215,24.64,24.8,22.049081864956,1444100,0.0,1.0
2012-03-01,24.9,25.39,24.22,24.29,21.5956531653138,1303400,0.0,1.0
2012-03-02,24.19,24.68,23.5,23.59,20.9733000481577,1194300,0.0,1.0
2012-03-05,23.64,23.65,22.75,23.05,20.493199072066,1195700,0.0,1.0
2012-03-06,22.75,22.82,22.05,22.545,20.044215751832,2308400,0.0,1.0
2012-03-07,22.69,24.17,22.55,23.47,20.8666109423596,2058700,0.0,1.0
2012-03-08,23.96,25.13,23.79,24.97,22.2002247648367,2723600,0.0,1.0
2012-03-09,25.16,25.74,25.0,25.64,22.7959056055432,1875100,0.0,1.0
2012-03-12,25.47,25.8,24.53,24.58,21.8534851709927,1418300,0.0,1.0
2012-03-13,25.06,25.2,24.68,24.87,22.1113171766716,1170600,0.0,1.0
2012-03-14,25.84,26.6501,25.39,25.66,22.8136871231762,2904900,0.0,1.0
2012-03-15,25.73,26.06,25.39,25.62,22.7781240879102,988000,0.0,1.0
2012-03-16,25.61,26.4,25.4,26.27,23.3560234109836,1305000,0.0,1.0
2012-03-19,26.23,26.41,25.72,26.33,23.4093679638827,1223700,0.0,1.0
2012-03-20,26.0,26.17,25.56,25.86,22.9915022995065,810300,0.0,1.0
2012-03-21,25.82,26.39,25.52,26.05,23.1604267170203,771000,0.0,1.0
2012-03-22,25.89,26.34,25.4,26.27,23.3560234109836,1360200,0.0,1.0
2012-03-23,26.07,26.98,25.96,26.97,23.9783765281396,1352100,0.0,1.0
2012-03-26,27.27,27.43,26.58,26.87,23.8894689399745,1626900,0.0,1.0
2012-03-27,26.92,27.44,26.7,26.91,23.9250319752406,722700,0.0,1.0
2012-03-28,26.99,26.99,26.46,26.89,23.9072504576075,810200,0.0,1.0
2012-03-29,26.65,26.79,25.68,26.61,23.6583092107451,1084900,0.0,1.0
2012-03-30,26.74,27.02,26.02,26.61,23.6583092107451,1165200,0.0,1.0
2012-04-02,26.3,26.37,25.59,26.12,23.2226620287359,1052300,0.0,1.0
2012-04-03,25.89,26.11,25.14,25.4,22.5825273939469,1923800,0.0,1.0
2012-04-04,25.3,25.7,24.2,25.5,22.671434982112,1977600,0.0,1.0
2012-04-05,25.6419,26.05,25.37,25.76,22.9025947113414,1542200,0.0,1.0
2012-04-09,25.5,25.65,24.68,25.16,22.3691491823505,1328000,0.0,1.0
2012-04-10,25.0,25.83,23.62,23.71,21.0799891539559,2338200,0.0,1.0
2012-04-11,24.0,24.25,23.68,23.86,21.2133505362036,2403500,0.0,1.0
2012-04-12,23.94,24.86,23.9,24.8,22.049081864956,1822700,0.0,1.0
2012-04-13,24.5,24.71,23.95,24.15,21.4711825418825,807500,0.0,1.0
2012-04-16,24.46,24.91,23.8,24.74,21.9957373120569,1104500,0.0,1.0
2012-04-17,25.0,25.48,24.94,24.96,22.1913340060202,1719500,0.0,1.0
2012-04-18,24.67,25.23,24.36,25.02,22.2446785589193,1127200,0.0,1.0
2012-04-19,24.98,25.34,24.05,24.09,21.4178379889835,1673800,0.0,1.0
2012-04-20,24.45,24.45,23.065,23.19,20.6176696954972,3032100,0.0,1.0
2012-04-23,23.01,23.52,22.56,23.43,20.8310479070935,1321900,0.0,1.0
2012-04-24,23.6,24.2,23.43,23.897,21.2462463438247,1439000,0.0,1.0
2012-04-25,24.49,24.75,23.72,24.065,21.3956110919422,2022300,0.0,1.0
2012-04-26,24.23,25.2,24.09,25.02,22.2446785589193,2077000,0.0,1.0
2012-04-27,25.8,26.68,25.53,26.32,23.4004772050662,2673700,0.0,1.0
2012-04-30,26.32,26.32,25.65,25.85,22.98261154069,922900,0.0,1.0
2012-05-01,25.5,26.01,25.41,25.76,22.9025947113414,1058100,0.0,1.0
2012-05-02,25.4,26.02,25.2,26.0,23.1159729229377,1187700,0.0,1.0
2012-05-03,25.81,26.1,25.18,25.34,22.5291828410478,1109000,0.0,1.0
2012-05-04,25.31,25.55,24.27,24.37,21.6667792358459,884500,0.0,1.0
2012-05-07,24.18,24.25,23.7509,23.94,21.2844766067357,656300,0.0,1.0
2012-05-08,23.97,24.16,23.0,24.1,21.4267287478,1475600,0.0,1.0
2012-05-09,23.53,23.77,22.9,23.53,20.9199554952587,1674700,0.0,1.0
2012-05-10,23.76,23.8,23.16,23.53,20.9199554952587,1351600,0.0,1.0
2012-05-11,23.11,24.35,23.11,24.09,21.4178379889835,1296200,0.0,1.0
2012-05-14,23.82,23.96,23.175,23.4,20.804375630644,1070800,0.0,1.0
2012-05-15,23.28,23.64,22.77,22.95,20.4042914839008,1374000,0.0,1.0
2012-05-16,23.18,23.18,21.4,21.51,19.1240222143227,2429400,0.0,1.0
2012-05-17,21.36,21.6693,20.355,20.46,18.1904925385887,1956200,0.0,1.0
2012-05-18,20.49,20.62,19.57,19.65,17.470341074451,2266900,0.0,1.0
2012-05-21,19.78,21.24,19.75,21.08,18.7417195852126,1885200,0.0,1.0
2012-05-22,21.18,21.48,20.91,21.13,18.7861733792952,968400,0.0,1.0
2012-05-23,20.81,21.83,20.67,21.81,19.3907449788182,1034300,0.0,1.0
2012-05-24,21.8,21.91,21.205,21.25,18.8928624850933,1775200,0.0,1.0
2012-05-25,21.4,21.93,21.252,21.84,19.4174172552677,1722200,0.0,1.0
2012-05-29,22.1,22.5601,21.97,22.25,19.7819383667448,1533700,0.0,1.0
2012-05-30,21.96,21.96,21.44,21.53,19.1418037319557,924300,0.0,1.0
2012-05-31,21.65,21.65,20.74,21.11,18.7683918616621,1179800,0.0,1.0
2012-06-01,20.5,20.68,19.28,19.41,17.2569628628547,1964000,0.0,1.0
2012-06-04,19.56,19.86,18.57,18.81,16.7235173338638,1958200,0.0,1.0
2012-06-05,18.81,19.47,18.8,19.39,17.2391813452216,1666500,0.0,1.0
2012-06-06,19.8,20.33,19.57,20.18,17.9415512917263,2086200,0.0,1.0
2012-06-07,20.61,20.83,19.86,19.88,17.6748285272309,1755500,0.0,1.0
2012-06-08,19.89,20.44,19.68,20.25,18.0037866034419,1837100,0.0,1.0
2012-06-11,20.76,20.76,19.63,19.78,17.5859209390657,1535100,0.0,1.0
2012-06-12,19.9,20.34,19.68,20.24,17.9948958446254,1475000,0.0,1.0
2012-06-13,20.06,20.57,19.79,19.95,17.7370638389465,1218900,0.0,1.0
2012-06-14,19.93,20.3,19.32,20.18,17.9415512917263,1617100,0.0,1.0
2012-06-15,20.14,20.62,20.12,20.4,18.1371479856896,891700,0.0,1.0
2012-06-18,20.3,20.84,19.97,20.62,18.3327446796529,706000,0.0,1.0
2012-06-19,20.81,21.39,20.68,21.08,18.7417195852126,1005000,0.0,1.0
2012-06-20,21.0,21.69,20.85,21.57,19.1773667672218,1252800,0.0,1.0
2012-06-21,21.41,21.43,20.14,20.2,17.9593328093593,1266900,0.0,1.0
2012-06-22,20.4,21.5,20.27,21.32,18.9550977968089,1341800,0.0,1.0
2012-06-25,20.84,21.02,20.41,20.7,18.403870750185,915400,0.0,1.0
2012-06-26,20.72,21.06,20.5,21.01,18.679484273497,1132000,0.0,1.0
2012-06-27,21.18,21.42,20.89,21.33,18.9639885556255,856100,0.0,1.0
2012-06-28,21.24,21.55,20.99,21.48,19.0973499378732,861800,0.0,1.0
2012-06-29,22.54,24.2,22.31,23.23,20.6532327307632,2474500,0.0,1.0
2012-07-02,23.65,23.81,22.89,23.11,20.546543624965,1217300,0.0,1.0
2012-07-03,23.14,23.71,23.08,23.57,20.9555185305247,555700,0.0,1.0
2012-07-05,23.54,23.59,22.5109,23.14,20.5732159014146,1255600,0.0,1.0
2012-07-06,22.85,22.96,22.17,22.34,19.8619551960934,1555200,0.0,1.0
2012-07-09,22.49,22.55,21.8745,22.13,19.6752492609466,1178700,0.0,1.0
2012-07-10,22.13,22.37,20.98,21.16,18.8128456557447,1460500,0.0,1.0
2012-07-11,21.08,21.45,20.74,20.98,18.6528119970474,804200,0.0,1.0
2012-07-12,20.71,20.9475,19.93,20.22,17.9771143269923,1488300,0.0,1.0
2012-07-13,20.45,20.49,19.6609,20.38,18.1193664680566,1652000,0.0,1.0
2012-07-16,20.3,20.43,19.87,20.37,18.1104757092401,789200,0.0,1.0
2012-07-17,20.47,20.67,19.72,20.03,17.8081899094786,1002200,0.0,1.0
2012-07-18,20.0,22.0,19.94,21.86,19.4351987729007,1745900,0.0,1.0
2012-07-19,22.44,23.1199,22.2,22.94,20.3954007250843,2241400,0.0,1.0
2012-07-20,22.92,22.98,22.14,22.41,19.924190507809,1578200,0.0,1.0
2012-07-23,21.3,22.26,20.84,21.98,19.5418878786989,2456300,0.0,1.0
2012-07-24,22.3,22.72,20.07,22.62,20.1108964429558,4438200,0.0,1.0
2012-07-25,22.28,23.24,22.17,22.47,19.9775350607081,1629500,0.0,1.0
2012-07-26,23.0,23.24,21.85,23.06,20.5020898308825,2652100,0.0,1.0
2012-07-27,23.5,23.9,23.26,23.82,21.1777875009376,1638100,0.0,1.0
2012-07-30,23.82,24.31,22.85,23.12,20.5554343837816,1774000,0.0,1.0
2012-07-31,23.18,23.22,22.254,22.59,20.0842241665063,1648700,0.0,1.0
2012-08-01,22.87,22.87,21.85,22.06,19.613013949231,1034300,0.0,1.0
2012-08-02,21.94,22.07,21.3,21.55,19.1595852495888,1107900,0.0,1.0
2012-08-03,22.1,22.7,21.685,22.3,19.8263921608274,1852700,0.0,1.0
2012-08-06,22.44,23.16,21.92,22.85,20.3153838957357,2686000,0.0,1.0
2012-08-07,23.49,24.73,23.165,24.26,21.5689808888642,4004300,0.0,1.0
2012-08-08,23.94,24.19,23.52,23.81,21.1688967421211,1404700,0.0,1.0
2012-08-09,23.74,23.97,23.5,23.73,21.0977706715889,1176700,0.0,1.0
2012-08-10,23.59,24.27,23.485,24.26,21.5689808888642,1021600,0.0,1.0
2012-08-13,24.42,24.49,23.4,23.99,21.3289304008183,979900,0.0,1.0
2012-08-14,24.11,24.795,24.01,24.54,21.8179221357266,1781900,0.0,1.0
2012-08-15,24.08,25.2,24.02,25.01,22.2357878001028,1976300,0.0,1.0
2012-08-16,25.37,25.85,24.92,25.74,22.8848131937084,2013900,0.0,1.0
2012-08-17,25.93,26.24,25.6638,26.04,23.1515359582038,2135100,0.0,1.0
2012-08-20,25.85,25.93,24.7,24.96,22.1913340060202,2287700,0.0,1.0
2012-08-21,25.05,25.16,24.05,24.3,21.6045439241303,2476500,0.0,1.0
2012-08-22,23.97,23.97,23.1899,23.727,21.095103443944,3167000,0.0,1.0
2012-08-23,23.75,24.05,23.5,23.72,21.0888799127724,1334500,0.0,1.0
2012-08-24,23.77,23.96,23.425,23.74,21.1066614304055,976000,0.0,1.0
2012-08-27,23.99,24.6,23.64,24.51,21.7912498592771,1971400,0.0,1.0
2012-08-28,24.4,25.3,23.16,23.82,21.1777875009376,3750500,0.0,1.0
2012-08-29,23.64,23.97,23.23,23.51,20.9021739776256,1282300,0.0,1.0
2012-08-30,23.25,23.3391,22.6,22.82,20.2887116192861,1700400,0.0,1.0
2012-08-31,23.17,23.5,22.98,23.32,20.7332495601118,1465900,0.0,1.0
2012-09-04,23.41,23.41,22.78,22.96,20.4131822427173,1362200,0.0,1.0
2012-09-05,23.58,23.58,22.98,23.23,20.6532327307632,1355400,0.0,1.0
2012-09-06,23.51,24.5,23.4601,24.47,21.755686824011,1696800,0.0,1.0
2012-09-07,24.35,25.075,24.06,24.82,22.066863382589,1472500,0.0,1.0
2012-09-10,24.75,24.79,23.415,23.55,20.9377370128917,1708800,0.0,1.0
2012-09-11,23.72,24.72,23.64,24.67,21.9335020003413,2163500,0.0,1.0
2012-09-12,24.67,25.38,24.32,25.01,22.2357878001028,3810600,0.0,1.0
2012-09-13,24.18,26.46,24.13,26.427,23.4956083244029,4838500,0.0,1.0
2012-09-14,26.75,27.96,26.42,26.67,23.7116537636442,3655700,0.0,1.0
2012-09-17,26.5,26.6,25.86,26.47,23.5338385873139,1422500,0.0,1.0
2012-09-18,26.54,26.91,25.8,26.63,23.6760907283781,1492400,0.0,1.0
2012-09-19,26.46,26.651,26.16,26.32,23.4004772050662,986800,0.0,1.0
2012-09-20,26.19,26.2399,25.41,25.84,22.9737207818735,1366600,0.0,1.0
2012-09-21,25.97,26.4699,25.69,25.71,22.8581409172588,1022500,0.0,1.0
2012-09-24,25.13,25.59,24.8,25.42,22.6003089115799,1276300,0.0,1.0
2012-09-25,25.72,26.0,24.08,24.2,21.5156363359651,2184100,0.0,1.0
2012-09-26,24.35,24.425,23.22,23.76,21.1244429480385,2515400,0.0,1.0
2012-09-27,24.0,25.65,23.78,25.37,22.5558551174973,2333500,0.0,1.0
2012-09-28,25.0,25.48,24.61,25.01,22.2357878001028,1671300,0.0,1.0
2012-10-01,25.16,25.48,24.82,25.1,22.3158046294514,1355000,0.0,1.0
2012-10-02,25.04,25.39,24.71,25.04,22.2624600765523,641000,0.0,1.0
2012-10-03,25.43,25.43,24.51,24.55,21.8268128945431,1171800,0.0,1.0
2012-10-04,24.83,24.83,24.39,24.55,21.8268128945431,1174600,0.0,1.0
2012-10-05,24.63,25.6,24.62,25.28,22.4758382881487,1235100,0.0,1.0
2012-10-08,25.19,25.46,24.75,25.03,22.2535693177358,756900,0.0,1.0
2012-10-09,25.0,25.0,24.38,24.46,21.7467960651945,1021200,0.0,1.0
2012-10-10,23.77,23.79,22.8616,23.2,20.6265604543137,4578200,0.0,1.0
2012-10-11,23.8,23.8,22.63,22.7,20.1820225134879,3513700,0.0,1.0
2012-10-12,22.99,22.99,21.69,21.96,19.5241063610659,3517500,0.0,1.0
2012-10-15,22.1,23.09,22.1,22.94,20.3954007250843,2328300,0.0,1.0
2012-10-16,23.06,23.63,23.0,23.43,20.8310479070935,950100,0.0,1.0
2012-10-17,23.2,23.5,22.9,23.19,20.6176696954972,1012900,0.0,1.0
2012-10-18,22.79,23.6,22.65,23.2,20.6265604543137,1661600,0.0,1.0
2012-10-19,22.95,23.172,22.02,22.209,19.7454862555971,1551200,0.0,1.0
2012-10-22,22.37,22.47,21.4,21.72,19.3107281494695,1912100,0.0,1.0
2012-10-23,21.42,22.74,21.22,22.62,20.1108964429558,2040900,0.0,1.0
2012-10-24,22.62,22.9699,20.57,20.93,18.6083582029649,5857400,0.0,1.0
2012-10-25,22.13,24.01,22.0,23.49,20.8843924599926,6119900,0.0,1.0
2012-10-26,23.06,24.09,23.06,24.02,21.3556026772679,2060900,0.0,1.0
2012-10-31,24.0,24.26,23.79,24.26,21.5689808888642,1789300,0.0,1.0
2012-11-01,23.75,26.38,23.641,26.19,23.2848973404515,3927600,0.0,1.0
2012-11-02,25.42,26.095,25.39,25.69,22.8403593996258,2082100,0.0,1.0
2012-11-05,25.02,26.1083,24.86,25.82,22.9559392642405,1728400,0.0,1.0
2012-11-06,25.73,25.98,25.5,25.76,22.9025947113414,3191200,0.0,1.0
2012-11-07,25.4,25.7,25.05,25.41,22.5914181527634,2041400,0.0,1.0
2012-11-08,25.54,25.78,25.2101,25.33,22.5202920822313,1328900,0.0,1.0
2012-11-09,24.81,25.18,24.74,25.03,22.2535693177358,2183400,0.0,1.0
2012-11-12,25.01,25.31,24.88,25.2,22.4047122176166,788800,0.0,1.0
2012-11-13,24.51,24.99,24.46,24.46,21.7467960651945,668300,0.0,1.0
2012-11-14,24.76,24.77,23.99,24.12,21.444510265433,951500,0.0,1.0
2012-11-15,24.19,24.405,22.9,22.99,20.4398545191669,2461300,0.0,1.0
2012-11-16,23.2,23.2,22.59,22.69,20.1731317546714,1678400,0.0,1.0
2012-11-19,23.22,23.7,23.05,23.51,20.9021739776256,994200,0.0,1.0
2012-11-20,23.45,23.45,22.72,23.3,20.7154680424788,1086600,0.0,1.0
2012-11-21,23.35,23.57,22.83,23.35,20.7599218365614,851000,0.0,1.0
2012-11-23,23.39,24.12,23.39,24.0,21.3378211596348,570000,0.0,1.0
2012-11-26,23.66,24.19,23.57,23.98,21.3200396420018,628100,0.0,1.0
2012-11-27,24.05,24.43,23.6815,23.88,21.2311320538367,807600,0.0,1.0
2012-11-28,23.5,24.38,23.34,24.19,21.5067455771486,944900,0.0,1.0
2012-11-29,24.59,25.1,24.3421,24.97,22.2002247648367,724100,0.0,1.0
2012-11-30,24.92,25.09,24.34,24.48,21.7645775828275,581400,0.0,1.0
2012-12-03,24.71,24.71,24.225,24.33,21.6312162005798,701800,0.0,1.0
2012-12-04,24.39,24.55,24.03,24.13,21.4534010242495,488000,0.0,1.0
2012-12-05,24.3,24.52,24.0,24.49,21.773468341644,545000,0.0,1.0
2012-12-06,24.48,24.49,23.85,24.0,21.3378211596348,803800,0.0,1.0
2012-12-07,23.8,24.0,23.2,23.31,20.7243588012953,1073500,0.0,1.0
2012-12-10,23.25,23.89,23.25,23.82,21.1777875009376,354900,0.0,1.0
2012-12-11,24.08,25.6,24.08,25.04,22.2624600765523,1738900,0.0,1.0
2012-12-12,24.99,25.43,24.94,25.12,22.3335861470845,886100,0.0,1.0
2012-12-13,24.96,25.31,24.81,24.99,22.2180062824698,759100,0.0,1.0
2012-12-14,24.82,24.97,24.5,24.5,21.7823591004606,772700,0.0,1.0
2012-12-17,24.57,25.44,24.5,25.39,22.5736366351303,846100,0.0,1.0
2012-12-18,25.42,26.2,25.3907,25.99,23.1070821641212,1181500,0.0,1.0
2012-12-19,25.91,26.2,25.56,25.85,22.98261154069,600800,0.0,1.0
2012-12-20,25.74,26.08,25.5,26.06,23.1693174758368,759800,0.0,1.0
2012-12-21,25.22,25.54,24.75,25.35,22.5380735998643,1099800,0.0,1.0
2012-12-24,25.12,25.76,25.12,25.4,22.5825273939469,257300,0.0,1.0
2012-12-26,25.46,25.97,25.35,25.44,22.6180904292129,371400,0.0,1.0
2012-12-27,25.61,25.61,25.06,25.43,22.6091996703964,597300,0.0,1.0
2012-12-28,25.24,25.75,25.13,25.36,22.5469643586808,370500,0.0,1.0
2012-12-31,25.5,26.5,25.3,26.3201,23.4005661126544,791600,0.0,1.0
2013-01-02,27.1,28.0,27.0,27.83,24.7429817863599,1988600,0.0,1.0
2013-01-03,27.55,28.07,27.5,27.69,24.6185111629287,1502800,0.0,1.0
2013-01-04,27.59,27.7761,27.03,27.34,24.3073346043507,939300,0.0,1.0
2013-01-07,27.16,27.53,26.89,27.14,24.1295194280204,1030400,0.0,1.0
2013-01-08,27.23,27.48,26.51,26.551,23.6058537337277,771500,0.0,1.0
2013-01-09,26.6,26.99,26.48,26.91,23.9250319752406,1197200,0.0,1.0
2013-01-10,27.21,28.51,27.165,28.31,25.1697382095526,2823800,0.0,1.0
2013-01-11,28.25,29.0,27.66,28.0,24.8941246862406,2932500,0.0,1.0
2013-01-14,28.09,28.51,27.75,28.37,25.2230827624517,1739900,0.0,1.0
2013-01-15,28.35,28.51,28.07,28.29,25.1519566919196,855800,0.0,1.0
2013-01-16,28.33,29.81,28.3,29.3,26.0499233323875,4426800,0.0,1.0
2013-01-17,29.34,30.08,29.0,29.98,26.6544949319105,3883500,0.0,1.0
2013-01-18,29.96,29.96,29.29,29.63,26.3433183733325,1623800,0.0,1.0
2013-01-22,29.88,29.9,29.16,29.21,25.9699065030389,1146100,0.0,1.0
2013-01-23,29.33,29.67,29.29,29.5,26.2277385087178,2899600,0.0,1.0
2013-01-24,29.62,29.915,29.24,29.51,26.2366292675343,1619000,0.0,1.0
2013-01-25,29.7,30.27,29.58,30.09,26.7522932788922,2469300,0.0,1.0
2013-01-28,30.15,30.615,30.12,30.5,27.1168143903693,3074700,0.0,1.0
2013-01-29,30.13,30.53,29.42,29.51,26.2366292675343,2344600,0.0,1.0
2013-01-30,29.56,30.46,29.41,29.98,26.6544949319105,2357200,0.0,1.0
2013-01-31,30.33,30.7,28.4,30.0,26.6722764495435,4760900,0.0,1.0
2013-02-01,30.3,31.28,30.25,30.76,27.3479741195986,1999100,0.0,1.0
2013-02-04,30.33,30.4,29.35,29.35,26.0943771264701,10692600,0.0,1.0
2013-02-05,29.79,30.05,29.51,29.82,26.5122427908463,3938100,0.0,1.0
2013-02-06,29.76,30.45,29.64,30.45,27.0723605962867,3758300,0.0,1.0
2013-02-07,30.45,30.52,29.8,30.48,27.0990328727362,2353200,0.0,1.0
2013-02-08,30.61,32.12,30.56,31.96,28.4148651775804,5382600,0.0,1.0
2013-02-11,31.48,32.35,31.31,32.11,28.5482265598281,2964000,0.0,1.0
2013-02-12,32.0,32.8301,31.82,32.57,28.9572014653878,2328900,0.0,1.0
2013-02-13,32.55,32.955,32.28,32.795,29.1572435387593,2638300,0.0,1.0
2013-02-14,32.62,32.88,32.42,32.65,29.0283275359199,1096300,0.0,1.0
2013-02-15,32.64,32.74,31.85,32.25,28.6726971832593,1449300,0.0,1.0
2013-02-19,32.26,32.99,32.16,32.71,29.081672088819,1958400,0.0,1.0
2013-02-20,32.71,32.77,31.45,31.52,28.0236717896537,1672900,0.0,1.0
2013-02-21,31.58,31.62,30.65,31.02,27.579133848828,2331000,0.0,1.0
2013-02-22,30.95,31.8,30.95,31.55,28.0503440661033,1576000,0.0,1.0
2013-02-25,31.81,32.245,31.44,31.44,27.9525457191216,3137100,0.0,1.0
2013-02-26,31.68,31.73,30.7,31.36,27.8814196485895,1916500,0.0,1.0
2013-02-27,31.57,32.52,31.55,32.3,28.7171509773419,1614300,0.0,1.0
2013-02-28,32.34,32.99,32.3,32.32,28.7349324949749,1463800,0.0,1.0
2013-03-01,31.84,32.4,31.3,32.19,28.6193526303602,2050600,0.0,1.0
2013-03-04,31.84,31.95,31.31,31.76,28.2370500012501,2086100,0.0,1.0
2013-03-05,32.21,32.57,32.0,32.48,28.8771846360391,1940500,0.0,1.0
2013-03-06,32.51,32.74,32.1005,32.19,28.6193526303602,962900,0.0,1.0
2013-03-07,32.35,32.8699,31.97,32.03,28.477100489296,2129400,0.0,1.0
2013-03-08,31.33,31.6,30.95,31.43,27.9436549603051,7043300,0.0,1.0
2013-03-11,31.75,31.91,31.32,31.59,28.0859071013693,3618400,0.0,1.0
2013-03-12,31.4,31.53,31.11,31.32,27.8458566133235,2107900,0.0,1.0
2013-03-13,31.4,31.524,30.87,31.23,27.7658397839748,2242100,0.0,1.0
