date,open,high,low,close,adjClose,volume,dividend,split
2022-08-02,502.3,518.47,502.01,510.69,85.115,993464,0.0,1.0
2022-08-03,518.32,530.3299,515.05,529.07,88.1783333333333,1093948,0.0,1.0
2022-08-04,511.02,514.0,484.07,501.7,83.6166666666667,2806396,0.0,1.0
2022-08-05,498.0,502.0,488.6,501.37,83.5616666666667,1685690,0.0,1.0
2022-08-08,503.96,515.79,500.01,501.07,83.5116666666667,1083492,0.0,1.0
2022-08-09,498.74,504.8392,492.0,500.37,83.395,1412472,0.0,1.0
2022-08-10,514.72,523.9,512.0,521.84,86.9733333333333,1129332,0.0,1.0
2022-08-11,530.0,537.09,512.41,516.51,86.085,1189664,0.0,1.0
2022-08-12,528.45,529.62,521.1,526.88,87.8133333333333,836766,0.0,1.0
2022-08-15,520.45,529.36,520.45,527.77,87.9616666666667,938851,0.0,1.0
2022-08-16,525.69,526.36,515.13,524.55,87.425,1219600,0.0,1.0
2022-08-17,517.6,519.2031,506.855,514.51,85.7516666666667,1092699,0.0,1.0
2022-08-18,517.22,521.15,512.43,517.85,86.3083333333333,1028859,0.0,1.0
2022-08-19,513.05,519.05,508.01,513.51,85.585,1124936,0.0,1.0
2022-08-22,506.12,514.38,500.6111,508.05,84.675,3201793,0.0,1.0
2022-08-23,559.52,572.6,552.0,569.51,94.9183333333333,6121040,0.0,1.0
2022-08-24,570.5,572.0,563.01,564.81,94.135,1592507,0.0,1.0
2022-08-25,570.0,578.79,568.28,575.58,95.93,1304473,0.0,1.0
2022-08-26,573.92,577.5,560.68,560.69,93.4483333333333,1244736,0.0,1.0
2022-08-29,555.0,566.3599,552.59,558.99,93.165,1350389,0.0,1.0
2022-08-30,564.15,568.878,554.42,559.68,93.28,1152862,0.0,1.0
2022-08-31,566.99,572.9999,553.68,556.81,92.8016666666667,1177136,0.0,1.0
2022-09-01,548.45,553.04,534.26,545.15,90.8583333333333,1454734,0.0,1.0
2022-09-02,547.9,553.525,537.65,539.2,89.8666666666667,1182522,0.0,1.0
2022-09-06,533.98,535.855,518.33,530.54,88.4233333333333,1460658,0.0,1.0
2022-09-07,530.54,541.39,526.42,540.0,90.0,1126526,0.0,1.0
2022-09-08,539.46,549.18,535.01,547.25,91.2083333333333,997409,0.0,1.0
2022-09-09,556.0,568.25,553.1001,564.77,94.1283333333333,1285791,0.0,1.0
2022-09-12,566.16,569.9982,561.81,568.08,94.68,1314769,0.0,1.0
2022-09-13,553.98,556.3208,548.12,548.88,91.48,1462166,0.0,1.0
2022-09-14,183.75,183.9599,178.84,182.06,91.03,5662608,0.0,3.0
2022-09-15,181.11,181.96,178.16,179.62,89.81,5206471,0.0,1.0
2022-09-16,176.75,177.24,171.54,174.09,87.045,7019452,0.0,1.0
2022-09-19,171.19,175.76,171.0,175.35,87.675,3746086,0.0,1.0
2022-09-20,174.9,176.695,173.686,175.02,87.51,3928179,0.0,1.0
2022-09-21,176.4,177.43,171.11,171.12,85.56,2988653,0.0,1.0
2022-09-22,169.55,171.74,165.32,166.18,83.09,3646195,0.0,1.0
2022-09-23,164.25,165.94,160.54,161.57,80.785,3465649,0.0,1.0
2022-09-26,162.16,166.82,161.89,163.17,81.585,3843488,0.0,1.0
2022-09-27,165.64,166.74,162.6601,163.66,81.83,2952804,0.0,1.0
2022-09-28,163.71,167.7159,163.1,166.8,83.4,3356794,0.0,1.0
2022-09-29,164.9,166.78,161.64,165.58,82.79,2916837,0.0,1.0
2022-09-30,164.69,167.87,163.72,163.79,81.895,3155844,0.0,1.0
2022-10-03,166.0,170.96,165.56,169.69,84.845,3773022,0.0,1.0
2022-10-04,173.435,175.45,172.5,173.84,86.92,3357884,0.0,1.0
2022-10-05,170.79,176.57,170.5,175.65,87.825,2212511,0.0,1.0
2022-10-06,175.3,179.0,174.45,174.75,87.375,2383188,0.0,1.0
2022-10-07,172.14,173.78,169.3483,169.91,84.955,2833626,0.0,1.0
2022-10-10,169.51,170.48,161.61,163.14,81.57,3392536,0.0,1.0
2022-10-11,161.25,161.61,155.67,157.37,78.685,4753502,0.0,1.0
2022-10-12,156.0,157.8,153.17,155.31,77.655,3290769,0.0,1.0
2022-10-13,150.95,159.33,148.01,157.89,78.945,5100810,0.0,1.0
2022-10-14,159.08,160.005,154.41,154.83,77.415,3026023,0.0,1.0
2022-10-17,158.85,160.94,158.24,158.54,79.27,2800526,0.0,1.0
2022-10-18,163.28,166.79,161.68,163.37,81.685,3168512,0.0,1.0
2022-10-19,161.13,163.92,159.35,160.11,80.055,2249019,0.0,1.0
2022-10-20,159.5,162.23,157.36,158.57,79.285,3332919,0.0,1.0
2022-10-21,158.18,162.67,156.29,162.03,81.015,7396262,0.0,1.0
2022-10-24,161.41,162.56,157.42,161.34,80.67,4245465,0.0,1.0
2022-10-25,162.86,167.08,162.05,166.19,83.095,4242225,0.0,1.0
2022-10-26,164.0,169.58,163.0,166.73,83.365,2462166,0.0,1.0
2022-10-27,169.63,170.49,165.81,168.14,84.07,2510444,0.0,1.0
2022-10-28,167.9,171.48,166.2419,171.08,85.54,1887962,0.0,1.0
2022-10-31,170.28,172.995,169.5,171.59,85.795,3017381,0.0,1.0
2022-11-01,173.94,176.1,169.58,170.77,85.385,2171002,0.0,1.0
2022-11-02,171.56,171.56,161.41,161.78,80.89,4686560,0.0,1.0
2022-11-03,154.275,154.69,146.22,149.7,74.85,11184091,0.0,1.0
2022-11-04,150.85,151.78,140.075,142.21,71.105,10131596,0.0,1.0
2022-11-07,142.85,145.33,140.52,144.45,72.225,5439774,0.0,1.0
2022-11-08,149.24,155.365,147.1234,154.17,77.085,5964910,0.0,1.0
2022-11-09,153.32,154.29,151.15,151.57,75.785,3529000,0.0,1.0
2022-11-10,164.99,166.81,158.21,163.46,81.73,5994127,0.0,1.0
2022-11-11,164.025,168.12,162.9,165.32,82.66,4023778,0.0,1.0
2022-11-14,165.68,165.79,161.5128,161.73,80.865,3603454,0.0,1.0
2022-11-15,166.4,167.05,161.8203,162.38,81.19,4973959,0.0,1.0
2022-11-16,160.0,160.6,155.87,159.09,79.545,5944580,0.0,1.0
2022-11-17,156.0,157.5125,151.49,156.56,78.28,8320284,0.0,1.0
2022-11-18,171.275,173.0,166.07,167.48,83.74,13394997,0.0,1.0
2022-11-21,166.51,173.57,165.07,170.62,85.31,6730343,0.0,1.0
2022-11-22,171.385,172.07,169.25,171.67,85.835,3549222,0.0,1.0
2022-11-23,172.0,175.63,170.09,173.1,86.55,2921689,0.0,1.0
2022-11-25,173.1,174.015,171.91,172.77,86.385,1067885,0.0,1.0
2022-11-28,172.04,173.8925,169.83,171.39,85.695,2148396,0.0,1.0
2022-11-29,172.0,172.45,169.11,170.51,85.255,2432841,0.0,1.0
2022-11-30,165.47,170.275,163.75,169.9,84.95,8081430,0.0,1.0
2022-12-01,171.15,178.97,169.34,178.4,89.2,5330366,0.0,1.0
2022-12-02,175.07,176.64,171.87,172.69,86.345,3272037,0.0,1.0
2022-12-05,172.3,173.23,168.46,169.99,84.995,3521265,0.0,1.0
2022-12-06,170.21,171.58,165.909,166.69,83.345,2676541,0.0,1.0
2022-12-07,167.6,168.745,163.96,164.69,82.345,2385114,0.0,1.0
2022-12-08,164.86,165.06,158.67,160.78,80.39,4438048,0.0,1.0
2022-12-09,160.25,161.45,158.81,158.9,79.45,2492060,0.0,1.0
2022-12-12,159.35,161.83,157.87,161.78,80.89,3060970,0.0,1.0
2022-12-13,168.22,168.99,159.77,160.75,80.375,3570070,0.0,1.0
2022-12-14,160.65,162.69,158.5,160.23,80.115,1886184,0.0,1.0
2022-12-15,158.0,159.13,151.32,152.59,76.295,4769192,0.0,1.0
2022-12-16,151.59,152.9,150.36,151.0,75.5,4641793,0.0,1.0
2022-12-19,151.89,152.09,148.28,150.52,75.26,3137981,0.0,1.0
2022-12-20,148.65,150.7,147.735,149.28,74.64,3829672,0.0,1.0
2022-12-21,148.33,148.55,142.83,147.42,73.71,4195485,0.0,1.0
2022-12-22,145.41,145.48,141.53,143.15,71.575,4362262,0.0,1.0
2022-12-23,143.12,143.32,140.54,141.27,70.635,2966581,0.0,1.0
2022-12-27,140.53,141.3388,139.01,139.21,69.605,2994179,0.0,1.0
2022-12-28,139.18,139.63,136.74,137.33,68.665,3275973,0.0,1.0
2022-12-29,138.41,141.59,138.1,140.2,70.1,3635225,0.0,1.0
2022-12-30,138.5,139.79,137.29,139.54,69.77,3361515,0.0,1.0
2023-01-03,141.32,143.445,137.51,138.45,69.225,3909126,0.0,1.0
2023-01-04,139.68,141.24,137.03,138.54,69.27,4274800,0.0,1.0
2023-01-05,137.62,137.68,132.7,135.11,67.555,5736686,0.0,1.0
2023-01-06,136.01,136.98,133.52,134.85,67.425,3707050,0.0,1.0
2023-01-09,137.0,139.69,134.69,135.08,67.54,4400816,0.0,1.0
2023-01-10,134.59,136.5,132.92,134.19,67.095,4858180,0.0,1.0
2023-01-11,135.55,137.25,134.0,136.71,68.355,3227349,0.0,1.0
2023-01-12,135.73,137.16,132.22,136.6,68.3,3822347,0.0,1.0
2023-01-13,134.54,139.175,134.54,138.86,69.43,4371284,0.0,1.0
2023-01-17,137.21,142.67,137.11,142.0,71.0,5219121,0.0,1.0
2023-01-18,143.76,145.295,141.18,141.675,70.8375,4438451,0.0,1.0
2023-01-19,140.81,142.92,140.1574,140.71,70.355,2632480,0.0,1.0
2023-01-20,142.87,146.49,142.61,146.1,73.05,7021503,0.0,1.0
2023-01-23,146.33,150.2,146.1259,149.34,74.67,4499364,0.0,1.0
2023-01-24,150.81,152.16,149.394,151.14,75.57,5180521,0.0,1.0
2023-01-25,148.0,152.19,146.95,151.78,75.89,6491456,0.0,1.0
2023-01-26,154.78,159.98,153.6791,159.11,79.555,6782452,0.0,1.0
2023-01-27,158.0,161.225,157.6,159.78,79.89,4171749,0.0,1.0
2023-01-30,158.27,159.145,157.19,157.63,78.815,3068771,0.0,1.0
2023-01-31,158.41,159.55,157.46,158.64,79.32,2048014,0.0,1.0
2023-02-01,157.35,161.29,154.215,159.72,79.86,5342546,0.0,1.0
2023-02-02,165.04,165.66,161.3,162.55,81.275,6069843,0.0,1.0
2023-02-03,158.81,162.39,158.24,159.72,79.86,2470985,0.0,1.0
2023-02-06,159.0,160.54,155.95,156.23,78.115,3015489,0.0,1.0
2023-02-07,155.95,160.21,154.11,159.7,79.85,3620279,0.0,1.0
2023-02-08,166.17,168.66,164.75,166.14,83.07,5705681,0.0,1.0
2023-02-09,168.0,169.0,165.51,166.13,83.065,3024324,0.0,1.0
2023-02-10,165.69,166.8,162.81,165.25,82.625,2190422,0.0,1.0
2023-02-13,166.32,167.41,164.41,166.31,83.155,2096076,0.0,1.0
2023-02-14,167.88,171.48,166.29,170.14,85.07,3137191,0.0,1.0
2023-02-15,172.03,177.5999,171.2,177.26,88.63,5690557,0.0,1.0
2023-02-16,174.72,175.93,171.94,172.02,86.01,3890819,0.0,1.0
2023-02-17,170.4,170.8,167.805,169.28,84.64,3559465,0.0,1.0
2023-02-21,168.5,169.2,165.36,166.89,83.445,9125823,0.0,1.0
2023-02-22,182.375,188.7885,182.3,187.75,93.875,21138578,0.0,1.0
2023-02-23,187.6,188.985,182.59,188.74,94.37,12320471,0.0,1.0
2023-02-24,185.0,187.72,184.419,186.63,93.315,6231321,0.0,1.0
2023-02-27,187.89,192.47,187.78,188.51,94.255,4472073,0.0,1.0
2023-02-28,188.51,191.83,188.06,188.37,94.185,4007415,0.0,1.0
2023-03-01,186.88,188.2,185.71,186.94,93.47,3202884,0.0,1.0
2023-03-02,186.5,191.03,185.5,189.85,94.925,3715895,0.0,1.0
2023-03-03,190.15,192.84,188.675,191.59,95.795,4524321,0.0,1.0
2023-03-06,187.72,190.4,186.85,187.91,93.955,4141851,0.0,1.0
2023-03-07,187.78,189.47,186.7,187.2,93.6,3055579,0.0,1.0
2023-03-08,188.05,189.15,186.16,188.38,94.19,5025598,0.0,1.0
2023-03-09,188.38,189.43,184.24,184.42,92.21,2634586,0.0,1.0
2023-03-10,184.81,187.0,182.5,185.71,92.855,5098818,0.0,1.0
2023-03-13,184.14,188.49,182.68,185.9,92.95,5634251,0.0,1.0
2023-03-14,186.73,188.2155,182.86,184.48,92.24,4931604,0.0,1.0
2023-03-15,182.155,184.37,181.63,183.8,91.9,2948108,0.0,1.0
2023-03-16,184.5,190.0,182.67,189.77,94.885,4334135,0.0,1.0
2023-03-17,189.67,191.46,187.57,189.12,94.56,3774850,0.0,1.0
2023-03-20,187.99,190.2,186.88,189.43,94.715,3138921,0.0,1.0
2023-03-21,191.3,194.92,190.5,194.49,97.245,4750579,0.0,1.0
2023-03-22,194.2,195.81,190.75,190.89,95.445,3547491,0.0,1.0
2023-03-23,193.4,196.12,192.6597,193.89,96.945,3691204,0.0,1.0
2023-03-24,192.89,193.575,190.89,191.55,95.775,2346272,0.0,1.0
2023-03-27,192.0,194.58,191.65,192.53,96.265,2488611,0.0,1.0
2023-03-28,191.83,193.31,189.84,190.76,95.38,2357645,0.0,1.0
2023-03-29,192.73,192.9,190.35,192.19,96.095,2488985,0.0,1.0
2023-03-30,193.908,195.11,192.03,193.57,96.785,2091922,0.0,1.0
2023-03-31,194.5,200.3,194.04,199.74,99.87,4190878,0.0,1.0
2023-04-03,198.01,198.91,195.59,196.33,98.165,2672537,0.0,1.0
2023-04-04,197.285,198.49,195.86,196.56,98.28,1818316,0.0,1.0
2023-04-05,196.76,196.8,191.91,194.18,97.09,2712181,0.0,1.0
2023-04-06,191.8,192.31,188.7202,191.93,95.965,2935246,0.0,1.0
2023-04-10,190.1,193.7099,188.83,192.62,96.31,2275918,0.0,1.0
2023-04-11,190.72,193.7,190.26,192.81,96.405,1727857,0.0,1.0
2023-04-12,195.05,196.81,193.43,195.28,97.64,2546584,0.0,1.0
2023-04-13,196.49,198.66,196.09,197.87,98.935,2115044,0.0,1.0
2023-04-14,193.85,199.87,192.6,199.44,99.72,3777231,0.0,1.0
2023-04-17,199.99,202.96,198.85,201.16,100.58,2287404,0.0,1.0
2023-04-18,203.17,203.44,199.855,200.0,100.0,1512143,0.0,1.0
2023-04-19,197.95,199.69,194.965,195.32,97.66,2486673,0.0,1.0
2023-04-20,193.13,193.9,191.2,192.27,96.135,3078797,0.0,1.0
2023-04-21,192.27,194.42,191.17,193.25,96.625,2007113,0.0,1.0
2023-04-24,193.04,194.74,190.41,191.95,95.975,1859512,0.0,1.0
2023-04-25,188.18,188.61,182.185,182.57,91.285,3869484,0.0,1.0
2023-04-26,184.67,185.49,182.73,183.79,91.895,2623672,0.0,1.0
2023-04-27,185.28,186.13,183.44,185.12,92.56,2574425,0.0,1.0
2023-04-28,183.9,183.99,181.01,182.46,91.23,3978248,0.0,1.0
2023-05-01,180.66,185.2399,179.71,183.3,91.65,3969755,0.0,1.0
2023-05-02,181.37,183.12,176.3025,176.89,88.445,6780069,0.0,1.0
2023-05-03,177.01,180.54,176.35,177.66,88.83,3417099,0.0,1.0
2023-05-04,178.63,180.6999,177.09,179.01,89.505,2910339,0.0,1.0
2023-05-05,179.24,184.73,179.14,183.93,91.965,3192309,0.0,1.0
2023-05-08,188.0,192.2,187.93,191.52,95.76,3854297,0.0,1.0
2023-05-09,192.64,197.06,192.39,195.84,97.92,3864271,0.0,1.0
2023-05-10,197.125,201.52,197.0,199.4,99.7,2667031,0.0,1.0
2023-05-11,200.55,200.84,196.57,197.18,98.59,3012932,0.0,1.0
2023-05-12,198.65,199.37,196.82,199.3,99.65,3012937,0.0,1.0
2023-05-15,198.3,198.545,190.67,193.0,96.5,6568013,0.0,1.0
2023-05-16,190.28,192.8,188.86,191.43,95.715,4866196,0.0,1.0
2023-05-17,192.31,193.12,190.1,191.52,95.76,3425706,0.0,1.0
2023-05-18,191.0,191.49,186.75,189.72,94.86,5244203,0.0,1.0
2023-05-19,190.87,192.38,188.32,188.66,94.33,4229688,0.0,1.0
2023-05-22,189.47,192.97,188.3042,192.11,96.055,5910483,0.0,1.0
2023-05-23,191.56,193.2,188.83,189.74,94.87,9648868,0.0,1.0
2023-05-24,196.23,207.3799,194.08,204.31,102.155,17036477,0.0,1.0
2023-05-25,206.265,208.87,202.6,207.98,103.99,6143694,0.0,1.0
2023-05-26,208.37,217.05,208.19,211.7,105.85,6408023,0.0,1.0
2023-05-30,216.0,219.5,211.42,212.48,106.24,5584980,0.0,1.0
2023-05-31,212.25,216.2574,211.63,213.39,106.695,5565140,0.0,1.0
2023-06-01,211.0,218.275,210.12,216.79,108.395,4421634,0.0,1.0
2023-06-02,217.06,219.925,215.05,217.24,108.62,4743599,0.0,1.0
2023-06-05,226.47,230.18,223.09,226.79,113.395,13772507,0.0,1.0
2023-06-06,225.35,226.86,223.8342,224.72,112.36,5401761,0.0,1.0
2023-06-07,225.74,225.91,216.17,216.25,108.125,7175544,0.0,1.0
2023-06-08,216.62,223.0399,216.25,222.82,111.41,5033985,0.0,1.0
2023-06-09,222.82,224.78,219.31,220.1,110.05,4971194,0.0,1.0
2023-06-12,220.91,229.29,220.55,229.14,114.57,5427571,0.0,1.0
2023-06-13,231.5,234.5,229.2,233.63,116.815,5957917,0.0,1.0
2023-06-14,232.66,239.63,232.66,238.56,119.28,5658510,0.0,1.0
2023-06-15,236.21,244.86,236.21,243.8,121.9,6482645,0.0,1.0
2023-06-16,247.405,247.7,242.07,246.53,123.265,54823459,0.0,1.0
2023-06-20,244.21,245.05,238.17,241.6,120.8,7912519,0.0,1.0
2023-06-21,241.22,242.43,237.2,238.92,119.46,5315978,0.0,1.0
2023-06-22,238.91,249.26,238.36,249.15,124.575,6494085,0.0,1.0
2023-06-23,246.835,248.65,243.75,243.94,121.97,5669318,0.0,1.0
2023-06-26,245.83,250.55,243.42,243.8,121.9,4656786,0.0,1.0
2023-06-27,244.26,253.51,244.16,251.59,125.795,7023485,0.0,1.0
2023-06-28,248.76,255.42,247.83,253.41,126.705,3921890,0.0,1.0
2023-06-29,252.86,254.89,251.06,253.33,126.665,2600829,0.0,1.0
2023-06-30,255.49,256.83,252.38,255.51,127.755,3394353,0.0,1.0
2023-07-03,255.1,255.44,252.54,254.64,127.32,1744225,0.0,1.0
2023-07-05,253.09,258.88,252.1,257.88,128.94,3948129,0.0,1.0
2023-07-06,254.08,255.535,250.75,253.4,126.7,3246247,0.0,1.0
2023-07-07,252.0,253.08,247.06,247.59,123.795,3691078,0.0,1.0
2023-07-10,248.96,251.25,246.8904,247.47,123.735,4323014,0.0,1.0
2023-07-11,248.575,250.99,246.27,250.23,125.115,2772856,0.0,1.0
2023-07-12,251.14,251.88,231.81,232.64,116.32,17786995,0.0,1.0
2023-07-13,236.29,243.7,234.52,239.01,119.505,9394249,0.0,1.0
2023-07-14,238.5,242.83,238.08,241.26,120.63,5733315,0.0,1.0
2023-07-17,240.97,250.77,240.97,250.05,125.025,5804337,0.0,1.0
2023-07-18,249.94,250.22,245.57,248.34,124.17,3491891,0.0,1.0
2023-07-19,248.89,250.25,245.07,246.0,123.0,3224969,0.0,1.0
2023-07-20,243.99,247.5299,241.2,242.05,121.025,2983278,0.0,1.0
2023-07-21,244.49,246.3875,243.06,243.82,121.91,7348860,0.0,1.0
2023-07-24,243.82,245.99,239.74,243.33,121.665,2503381,0.0,1.0
2023-07-25,245.0,246.85,242.73,242.91,121.455,2299592,0.0,1.0
2023-07-26,239.71,248.6499,238.87,245.01,122.505,3631117,0.0,1.0
2023-07-27,248.0,249.83,243.2473,245.28,122.64,3086005,0.0,1.0
2023-07-28,247.5,249.29,244.81,248.44,124.22,2095524,0.0,1.0
2023-07-31,250.0,253.34,247.7201,249.96,124.98,2280997,0.0,1.0
2023-08-01,249.89,254.03,248.01,253.17,126.585,2324170,0.0,1.0
2023-08-02,249.05,249.4,234.04,236.17,118.085,6307967,0.0,1.0
2023-08-03,234.81,238.75,233.81,237.45,118.725,3877954,0.0,1.0
2023-08-04,224.5,225.5,213.35,218.32,109.16,15300712,0.0,1.0
2023-08-07,219.07,219.45,213.3,215.24,107.62,8844106,0.0,1.0
2023-08-08,210.85,212.9,208.02,211.48,105.74,7605813,0.0,1.0
2023-08-09,211.37,213.79,210.1,213.47,106.735,3953094,0.0,1.0
2023-08-10,216.33,218.42,212.9,214.06,107.03,4484014,0.0,1.0
2023-08-11,212.84,220.45,212.84,217.96,108.98,4015239,0.0,1.0
2023-08-14,218.44,221.77,215.5001,219.34,109.67,4113146,0.0,1.0
2023-08-15,218.49,219.54,214.96,215.66,107.83,2993000,0.0,1.0
2023-08-16,215.99,216.94,213.58,213.97,106.985,2963549,0.0,1.0
2023-08-17,213.0,213.0,206.89,207.57,103.785,5038520,0.0,1.0
2023-08-18,202.02,211.14,201.17,209.69,104.845,11437324,0.0,1.0
2023-08-21,236.5,246.3,236.3,240.81,120.405,20268806,0.0,1.0
2023-08-22,241.65,242.085,231.03,234.56,117.28,6066367,0.0,1.0
2023-08-23,235.51,237.245,231.76,235.66,117.83,3097037,0.0,1.0
2023-08-24,238.0,238.2,226.93,227.45,113.725,3235598,0.0,1.0
2023-08-25,229.73,232.0224,226.32,230.76,115.38,2596450,0.0,1.0
2023-08-28,230.77,233.08,228.95,232.42,116.21,2028186,0.0,1.0
2023-08-29,232.77,234.19,231.42,233.92,116.96,4762317,0.0,1.0
2023-08-30,235.82,239.4,235.0,237.9,118.95,3121172,0.0,1.0
2023-08-31,239.58,243.83,239.58,243.3,121.65,3762317,0.0,1.0
2023-09-01,243.25,244.77,240.468,242.72,121.36,2126553,0.0,1.0
2023-09-05,242.71,245.25,240.25,245.07,122.535,2097149,0.0,1.0
2023-09-06,245.09,245.9335,242.72,245.21,122.605,1975568,0.0,1.0
2023-09-07,244.19,247.04,242.35,245.44,122.72,1920888,0.0,1.0
2023-09-08,245.0,249.8891,244.88,248.74,124.37,2225065,0.0,1.0
2023-09-11,249.9,254.23,249.0,253.14,126.57,2442058,0.0,1.0
2023-09-12,251.99,252.91,245.64,245.73,122.865,2552284,0.0,1.0
2023-09-13,243.21,247.77,242.43,246.29,123.145,1802717,0.0,1.0
2023-09-14,247.99,248.32,244.6334,245.82,122.91,1901241,0.0,1.0
2023-09-15,245.33,245.685,238.57,240.2,120.1,3573949,0.0,1.0
2023-09-18,240.34,243.26,238.78,239.89,119.945,1973807,0.0,1.0
2023-09-19,238.31,238.79,231.35,236.17,118.085,3761765,0.0,1.0
2023-09-20,235.13,238.875,234.49,235.3,117.65,1905009,0.0,1.0
2023-09-21,231.63,233.18,227.185,227.44,113.72,3192794,0.0,1.0
2023-09-22,228.55,230.73,226.64,228.51,114.255,2219279,0.0,1.0
2023-09-25,227.53,227.95,224.64,226.53,113.265,2127421,0.0,1.0
2023-09-26,225.96,227.8,224.7509,226.79,113.395,2115826,0.0,1.0
2023-09-27,228.87,233.525,228.32,231.9,115.95,2783699,0.0,1.0
2023-09-28,232.47,237.3,230.67,235.18,117.59,2227765,0.0,1.0
2023-09-29,238.0,238.34,234.0353,234.44,117.22,2248209,0.0,1.0
2023-10-02,235.0,238.19,233.89,236.77,118.385,2532102,0.0,1.0
2023-10-03,234.68,237.6099,230.09,231.71,115.855,2102602,0.0,1.0
2023-10-04,233.35,237.57,233.35,236.44,118.22,2368790,0.0,1.0
2023-10-05,236.44,237.3,234.35,236.78,118.39,1971848,0.0,1.0
2023-10-06,235.36,249.9075,235.04,246.69,123.345,4168927,0.0,1.0
2023-10-09,246.07,256.49,245.83,252.78,126.39,3834541,0.0,1.0
2023-10-10,254.32,258.5485,252.82,256.78,128.39,3557400,0.0,1.0
2023-10-11,257.0,261.8799,255.77,259.21,129.605,3473762,0.0,1.0
2023-10-12,260.15,264.341,259.165,260.62,130.31,2964376,0.0,1.0
2023-10-13,262.35,265.9,258.31,259.4,129.7,3092324,0.0,1.0
2023-10-16,259.75,265.17,258.91,261.52,130.76,2413432,0.0,1.0
2023-10-17,260.86,265.8178,260.01,261.74,130.87,2808784,0.0,1.0
2023-10-18,260.11,265.85,260.0,261.34,130.67,2814360,0.0,1.0
2023-10-19,263.5,264.68,252.18,253.13,126.565,3880996,0.0,1.0
2023-10-20,253.0,253.0,240.28,243.1,121.55,4635009,0.0,1.0
2023-10-23,241.21,248.315,238.82,246.17,123.085,2382362,0.0,1.0
2023-10-24,248.67,252.19,247.5001,252.07,126.035,2259611,0.0,1.0
2023-10-25,252.0,254.32,243.72,244.79,122.395,2709167,0.0,1.0
2023-10-26,244.79,246.94,236.02,237.19,118.595,2978253,0.0,1.0
2023-10-27,238.66,242.3911,237.28,238.79,119.395,2283793,0.0,1.0
2023-10-30,240.77,242.22,237.7064,238.55,119.275,1986754,0.0,1.0
2023-10-31,242.51,244.0355,238.12,243.02,121.51,2112967,0.0,1.0
2023-11-01,245.0,247.45,240.06,244.86,122.43,2461877,0.0,1.0
2023-11-02,247.56,252.08,247.08,250.36,125.18,3499399,0.0,1.0
2023-11-03,244.52,246.2499,241.05,243.53,121.765,7612192,0.0,1.0
2023-11-06,246.64,247.285,233.809,237.0,118.5,5321775,0.0,1.0
2023-11-07,241.95,243.42,237.52,242.08,121.04,4200748,0.0,1.0
2023-11-08,243.47,244.0,240.51,241.08,120.54,2600670,0.0,1.0
2023-11-09,242.39,247.74,239.6,242.59,121.295,3145018,0.0,1.0
2023-11-10,246.0,253.98,244.6,253.51,126.755,4084007,0.0,1.0
2023-11-13,254.37,257.4,253.76,255.64,127.82,4472042,0.0,1.0
2023-11-14,259.52,261.67,257.69,261.17,130.585,4389093,0.0,1.0
2023-11-15,264.51,264.75,254.62,256.18,128.09,9579043,0.0,1.0
2023-11-16,239.99,244.8,234.15,242.3,121.15,15635314,0.0,1.0
2023-11-17,243.04,252.03,242.98,247.59,123.795,7563491,0.0,1.0
2023-11-20,250.0,261.45,249.56,260.57,130.285,6856855,0.0,1.0
2023-11-21,259.55,264.56,258.165,264.03,132.015,4055235,0.0,1.0
2023-11-22,265.0,268.1,262.07,263.14,131.57,2753104,0.0,1.0
2023-11-24,262.97,266.41,262.75,266.08,133.04,1615163,0.0,1.0
2023-11-27,266.0,269.94,265.88,269.09,134.545,3138091,0.0,1.0
2023-11-28,268.73,278.69,268.645,277.83,138.915,6315024,0.0,1.0
2023-11-29,279.46,292.33,278.51,288.91,144.455,7538213,0.0,1.0
2023-11-30,288.69,296.16,287.03,295.09,147.545,8929726,0.0,1.0
2023-12-01,292.31,296.8485,291.05,296.16,148.08,6156816,0.0,1.0
2023-12-04,294.24,295.0,282.789,286.61,143.305,4642133,0.0,1.0
2023-12-05,282.54,292.81,280.66,292.78,146.39,3200570,0.0,1.0
2023-12-06,293.8,296.15,286.9119,287.2,143.6,2860622,0.0,1.0
2023-12-07,288.18,294.37,286.69,293.61,146.805,4306345,0.0,1.0
2023-12-08,290.64,298.91,290.64,298.42,149.21,2406633,0.0,1.0
2023-12-11,297.9,300.11,295.32,299.88,149.94,4048175,0.0,1.0
2023-12-12,299.57,307.88,299.41,305.58,152.79,4563487,0.0,1.0
2023-12-13,305.04,316.19,305.04,313.86,156.93,5187782,0.0,1.0
2023-12-14,315.0,318.0,298.127,300.44,150.22,6795998,0.0,1.0
2023-12-15,301.03,309.05,299.25,307.3,153.65,9110525,0.0,1.0
2023-12-18,304.25,309.42,304.01,307.58,153.79,3331786,0.0,1.0
2023-12-19,307.58,310.88,306.18,308.61,154.305,3822730,0.0,1.0
2023-12-20,305.4601,308.0,300.45,300.98,150.49,3347157,0.0,1.0
2023-12-21,302.78,304.11,295.91,299.4,149.7,2886395,0.0,1.0
2023-12-22,300.33,300.75,297.5,298.21,149.105,2391538,0.0,1.0
2023-12-26,298.87,301.99,298.5,300.82,150.41,1558694,0.0,1.0
2023-12-27,300.48,300.89,295.82,297.5,148.75,1821892,0.0,1.0
2023-12-28,296.98,297.66,293.8,295.58,147.79,1936264,0.0,1.0
