date,open,high,low,close,adjClose,volume,dividend,split
2013-09-04,42.01,42.17,41.44,41.78,41.5261736897975,42581900,0.0,1.0
2013-09-05,41.79,42.765,41.77,42.66,42.40082741998,50035400,0.0,1.0
2013-09-06,43.09,44.61,42.4,43.95,43.6829902744519,117535700,0.0,1.0
2013-09-09,44.36,44.79,43.7,44.04,43.772443496857,75794700,0.0,1.0
2013-09-10,44.24,44.26,43.23,43.6,43.3351166317657,54540300,0.0,1.0
2013-09-11,43.39,45.09,43.11,45.04,44.7663681902461,72328300,0.0,1.0
2013-09-12,45.53,45.62,44.65,44.75,44.4781300291632,68072300,0.0,1.0
2013-09-13,45.04,45.08,43.93,44.31,44.040803164072,52765300,0.0,1.0
2013-09-16,44.85,44.94,42.43,42.51,42.2517387159716,70424200,0.0,1.0
2013-09-17,42.5,45.44,42.43,45.07,44.7961859310478,91934600,0.0,1.0
2013-09-18,44.84,45.47,44.395,45.23,44.95521388199,79317000,0.0,1.0
2013-09-19,45.51,46.05,45.23,45.98,45.7006574020319,63972400,0.0,1.0
2013-09-20,46.32,47.6,45.74,47.49,47.2014836890494,115508400,0.0,1.0
2013-09-23,47.28,47.55,46.29,47.19,46.9033062810327,75177000,0.0,1.0
2013-09-24,48.505,49.66,48.16,48.45,48.155651394703,136716100,0.0,1.0
2013-09-25,49.23,49.54,48.46,49.46,49.159515335026,87879700,0.0,1.0
2013-09-26,50.01,50.6,49.5,50.39,50.0838652998779,98220100,0.0,1.0
2013-09-27,50.29,51.28,49.86,51.24,50.9287012892586,81410500,0.0,1.0
2013-09-30,50.14,51.6,49.8,50.23,49.9248373489356,100095000,0.0,1.0
2013-10-01,49.97,51.03,49.45,50.42,50.1136830406796,98114000,0.0,1.0
2013-10-02,50.13,51.1,49.95,50.28,49.9745335836051,62834000,0.0,1.0
2013-10-03,50.47,50.72,49.06,49.183,48.8841981949572,82045000,0.0,1.0
2013-10-04,49.77,51.16,49.57,51.04,50.7299163505808,74447000,0.0,1.0
2013-10-07,50.73,51.29,50.4,50.515,50.2081058865515,57204000,0.0,1.0
2013-10-08,50.6,50.6,47.08,47.14,46.8536100463632,136081000,0.0,1.0
2013-10-09,47.375,47.84,45.26,46.77,46.4858579098093,147297000,0.0,1.0
2013-10-10,47.865,49.68,47.83,49.05,48.7520062107365,99774000,0.0,1.0
2013-10-11,49.18,49.87,48.79,49.11,48.8116416923398,58428000,0.0,1.0
2013-10-14,48.31,49.63,47.91,49.51,49.2092115696955,68781000,0.0,1.0
2013-10-15,49.99,51.0,49.18,49.5,49.1992723227616,81167000,0.0,1.0
2013-10-16,50.04,51.24,49.9,51.135,50.8243391964528,64678000,0.0,1.0
2013-10-17,51.12,52.22,50.95,52.21,51.8928082418461,71522000,0.0,1.0
2013-10-18,54.18,54.825,53.6,54.22,53.8905968755582,88260000,0.0,1.0
2013-10-21,54.68,54.81,53.51,53.85,53.5228447390042,58235000,0.0,1.0
2013-10-22,54.33,54.76,52.2,52.675,52.354983224272,83204000,0.0,1.0
2013-10-23,51.75,52.25,51.13,51.9,51.5846915868955,57207000,0.0,1.0
2013-10-24,52.38,52.84,51.5928,52.445,52.1263805447925,46775000,0.0,1.0
2013-10-25,53.18,53.24,51.88,51.95,51.6343878215649,45085000,0.0,1.0
2013-10-28,51.54,51.7,49.61,50.229,49.9238434242422,73472000,0.0,1.0
2013-10-29,50.73,50.79,49.25,49.395,49.0949102299557,102143000,0.0,1.0
2013-10-30,50.0,50.21,48.75,49.01,48.7122492230009,127073000,0.0,1.0
2013-10-31,47.155,52.0,46.5,50.205,49.8999892316009,248809000,0.0,1.0
2013-11-01,50.85,52.09,49.72,49.75,49.4477534961088,95033000,0.0,1.0
2013-11-04,49.365,49.75,48.02,48.22,47.9270487152235,80371000,0.0,1.0
2013-11-05,47.79,50.18,47.51,50.105,49.800596762262,76835000,0.0,1.0
2013-11-06,50.26,50.45,48.71,49.12,48.8215809392737,67889000,0.0,1.0
2013-11-07,49.24,49.87,47.3,47.56,47.2710584175867,97128000,0.0,1.0
2013-11-08,47.81,48.65,47.25,47.53,47.241240676785,70731000,0.0,1.0
2013-11-11,47.04,47.53,45.73,46.2,45.9193208345775,80910000,0.0,1.0
2013-11-12,46.0,47.37,45.83,46.605,46.3218603354001,68196000,0.0,1.0
2013-11-13,46.23,48.74,46.06,48.71,48.4140718149842,79245000,0.0,1.0
2013-11-14,48.7,49.57,48.03,48.99,48.6923707291331,75117000,0.0,1.0
2013-11-15,49.11,49.48,48.71,49.01,48.7122492230009,42453000,0.0,1.0
2013-11-18,48.47,48.84,45.8,45.83,45.5515686980235,85910000,0.0,1.0
2013-11-19,46.26,47.0,45.72,46.36,46.0783487855197,75602000,0.0,1.0
2013-11-20,46.61,47.55,46.31,46.43,46.147923514057,53933000,0.0,1.0
2013-11-21,46.99,47.46,46.685,46.7,46.416283181272,34886000,0.0,1.0
2013-11-22,47.04,47.27,45.96,46.23,45.9491385753791,40545000,0.0,1.0
2013-11-25,46.36,46.65,44.04,44.82,44.5477047577005,82565000,0.0,1.0
2013-11-26,44.66,46.17,43.55,45.89,45.6112041796268,82016000,0.0,1.0
2013-11-27,45.97,46.67,45.53,46.49,46.2075589956603,44993000,0.0,1.0
2013-11-29,46.75,47.21,46.5,47.01,46.7243998362227,22953900,0.0,1.0
2013-12-02,46.9,47.54,46.26,47.06,46.7740960708921,50774000,0.0,1.0
2013-12-03,46.75,47.2,46.29,46.73,46.4461009220737,32086000,0.0,1.0
2013-12-04,46.46,48.77,46.26,48.62,48.3246185925791,60890000,0.0,1.0
2013-12-05,48.15,48.7,47.87,48.34,48.0463196784302,43855000,0.0,1.0
2013-12-06,48.98,49.39,47.71,47.94,47.6487498010745,42938000,0.0,1.0
2013-12-09,48.09,48.97,47.74,48.84,48.5432820251247,36056000,0.0,1.0
2013-12-10,48.64,50.77,48.54,50.245,49.9397462193365,68479000,0.0,1.0
2013-12-11,50.55,50.77,49.01,49.38,49.0800013595549,65776000,0.0,1.0
2013-12-12,51.045,52.07,50.66,51.83,51.5151168583582,92723000,0.0,1.0
2013-12-13,51.66,53.5,51.34,53.32,52.996064651508,82641000,0.0,1.0
2013-12-16,53.25,54.5,52.91,53.81,53.4830877512687,85119000,0.0,1.0
2013-12-17,54.76,55.18,54.24,54.86,54.5267086793273,78751000,0.0,1.0
2013-12-18,54.86,55.89,53.75,55.57,55.2323952116335,76003000,0.0,1.0
2013-12-19,54.33,55.19,53.95,55.05,54.7155543710712,89753200,0.0,1.0
2013-12-20,54.93,55.15,54.23,55.12,54.7851290996084,239824000,0.0,1.0
2013-12-23,55.5,58.32,55.45,57.77,57.4190295370896,98297000,0.0,1.0
2013-12-24,58.27,58.58,56.91,57.96,57.6078752288335,46617800,0.0,1.0
2013-12-26,58.32,58.38,57.37,57.73,57.379272549354,55101000,0.0,1.0
2013-12-27,57.48,57.68,55.25,55.44,55.103185001493,60466000,0.0,1.0
2013-12-30,54.93,55.18,53.43,53.71,53.3836952819298,68307000,0.0,1.0
2013-12-31,54.12,54.86,53.91,54.649,54.3169905690222,43076200,0.0,1.0
2014-01-02,54.83,55.22,54.19,54.71,54.3776199753189,43195500,0.0,1.0
2014-01-03,55.02,55.65,54.53,54.557,54.2255494972304,38246200,0.0,1.0
2014-01-06,54.42,57.26,54.05,57.2,56.8524924618578,68852600,0.0,1.0
2014-01-07,57.7,58.55,57.22,57.92,57.568118241098,77207400,0.0,1.0
2014-01-08,57.6,58.41,57.23,58.23,57.8762348960486,56682400,0.0,1.0
2014-01-09,58.65,58.96,56.65,57.22,56.8723709557256,92253300,0.0,1.0
2014-01-10,57.13,58.3,57.06,57.94,57.5879967349658,42449500,0.0,1.0
2014-01-13,57.91,58.25,55.38,55.91,55.5703296073858,63010900,0.0,1.0
2014-01-14,56.46,57.78,56.1,57.74,57.3892117962879,37503600,0.0,1.0
2014-01-15,57.98,58.57,57.27,57.6,57.2500623392135,33663400,0.0,1.0
2014-01-16,57.26,58.02,56.83,57.19,56.8425532149239,34541800,0.0,1.0
2014-01-17,57.3,57.82,56.07,56.3,55.9579602378076,40849200,0.0,1.0
2014-01-21,56.6,58.58,56.5,58.51,58.1545338101976,48669200,0.0,1.0
2014-01-22,58.85,59.31,57.1,57.51,57.1606091168084,61352900,0.0,1.0
2014-01-23,56.37,56.68,55.6855,56.63,56.285955386626,47951800,0.0,1.0
2014-01-24,56.15,56.42,54.4,54.45,54.1191995550377,55200700,0.0,1.0
2014-01-27,54.73,54.9401,51.85,53.55,53.2246673309875,73924100,0.0,1.0
2014-01-28,54.02,55.28,54.0,55.14,54.8050075934762,48191200,0.0,1.0
2014-01-29,54.61,54.95,53.19,53.53,53.2047888371197,92995600,0.0,1.0
2014-01-30,62.12,62.5,60.46,61.08,60.7089202722076,150178900,0.0,1.0
2014-01-31,60.47,63.37,60.17,62.57,62.1898680653574,87794600,0.0,1.0
2014-02-03,63.03,63.77,60.7,61.48,61.1064901495632,74866600,0.0,1.0
2014-02-04,62.05,63.14,61.82,62.75,62.3687745101674,45985500,0.0,1.0
2014-02-05,62.74,63.16,61.27,62.19,61.8121766818695,51685100,0.0,1.0
2014-02-06,61.46,62.78,61.46,62.16,61.7823589410679,42086500,0.0,1.0
2014-02-07,62.27,64.57,62.22,64.32,63.9292362787884,60704300,0.0,1.0
2014-02-10,64.3,64.49,63.473,63.548,63.161926415492,43666100,0.0,1.0
2014-02-11,63.75,65.0,63.35,64.851,64.457010290978,45675600,0.0,1.0
2014-02-12,64.92,65.06,64.05,64.45,64.058446488929,47282100,0.0,1.0
2014-02-13,64.18,67.33,64.05,67.33,66.9209496058896,61911700,0.0,1.0
2014-02-14,67.5,67.58,66.72,67.09,66.6824076794762,36694900,0.0,1.0
2014-02-18,66.94,67.5397,66.07,67.3,66.8911318650879,43809900,0.0,1.0
2014-02-19,67.05,69.08,67.0,68.06,67.6465146320637,62087100,0.0,1.0
2014-02-20,67.73,70.11,65.727,69.63,69.2069764006846,130928900,0.0,1.0
2014-02-21,69.69,69.96,68.45,68.59,68.1732947195599,70932400,0.0,1.0
2014-02-24,68.74,71.44,68.54,70.78,70.3499897980821,76620300,0.0,1.0
2014-02-25,70.95,71.0,69.45,69.85,69.4256398332302,52077000,0.0,1.0
2014-02-26,70.19,71.22,68.85,69.26,68.8392242641306,55322700,0.0,1.0
2014-02-27,69.34,70.01,68.87,68.94,68.5211683622461,41653700,0.0,1.0
2014-02-28,69.47,69.88,67.38,68.46,68.0440845094193,66783700,0.0,1.0
2014-03-03,66.96,68.05,66.51,67.41,67.0004635813607,56824100,0.0,1.0
2014-03-04,68.66,68.9,67.62,68.8,68.3820189051716,42013500,0.0,1.0
2014-03-05,69.69,71.97,69.62,71.57,71.1351903058595,74567700,0.0,1.0
2014-03-06,71.88,71.89,70.25,70.84,70.4096252796854,46026500,0.0,1.0
2014-03-07,71.08,71.18,69.47,69.8,69.3759435985608,38927000,0.0,1.0
2014-03-10,70.77,72.15,70.51,72.03,71.5923956648185,59871600,0.0,1.0
2014-03-11,72.5,72.59,69.96,70.1,69.6741210065775,59408300,0.0,1.0
2014-03-12,69.86,71.35,69.0,70.8799,70.4492828749517,46340500,0.0,1.0
2014-03-13,71.29,71.35,68.15,68.83,68.4118366459733,57091000,0.0,1.0
2014-03-14,68.49,69.43,67.46,67.72,67.3085802363114,48227000,0.0,1.0
2014-03-17,68.18,68.95,66.62,68.7399,68.3222840310989,52197000,0.0,1.0
2014-03-18,68.76,69.6,68.3,69.19,68.7696495355934,40827000,0.0,1.0
2014-03-19,69.17,69.29,67.465,68.24,67.8254210768737,43981000,0.0,1.0
2014-03-20,68.01,68.23,66.82,66.97,66.5631367162695,44439000,0.0,1.0
2014-03-21,67.53,67.92,66.1786,67.24,66.8314963834846,59999900,0.0,1.0
2014-03-24,67.19,67.36,63.36,64.1,63.7105728462427,85696000,0.0,1.0
2014-03-25,64.89,66.19,63.78,64.89,64.4957733540202,68786000,0.0,1.0
2014-03-26,64.74,64.95,60.37,60.385,60.0181426103022,97503900,0.0,1.0
2014-03-27,60.51,61.9,57.98,60.97,60.5995885559348,112650000,0.0,1.0
2014-03-28,61.34,61.95,59.335,60.01,59.6454208502812,67052000,0.0,1.0
2014-03-31,60.78,61.52,59.87,60.24,59.8740235297607,53011000,0.0,1.0
2014-04-01,60.46,62.66,60.24,62.62,62.2395643000268,59291000,0.0,1.0
2014-04-02,63.21,63.91,62.21,62.72,62.3389567693658,66277000,0.0,1.0
2014-04-03,62.55,63.17,59.13,59.49,59.1285800097189,83859000,0.0,1.0
2014-04-04,59.94,60.2,56.32,56.749,56.4042324251393,125214400,0.0,1.0
2014-04-07,55.9,58.0,55.44,56.95,56.6040112885105,108488000,0.0,1.0
2014-04-08,57.68,58.71,57.17,58.1901,57.8365773007824,78836000,0.0,1.0
2014-04-09,59.63,62.4558,59.1882,62.41,62.0308401144151,100215000,0.0,1.0
2014-04-10,63.08,63.18,58.68,59.16,58.8005848609005,114988000,0.0,1.0
2014-04-11,57.6,60.31,57.31,58.53,58.1744123040653,91452000,0.0,1.0
2014-04-14,60.09,60.45,57.78,58.89,58.5322251936854,72325000,0.0,1.0
2014-04-15,59.29,59.68,55.88,59.09,58.7310101323633,108623000,0.0,1.0
2014-04-16,59.79,60.19,57.74,59.72,59.3571826891984,78774000,0.0,1.0
2014-04-17,59.3,60.58,58.72,58.94,58.5819214283549,88040000,0.0,1.0
2014-04-21,59.46,61.24,59.15,61.24,60.8679482231499,60364000,0.0,1.0
2014-04-22,62.65,63.44,62.22,63.0301,62.6471728167857,60631000,0.0,1.0
2014-04-23,63.45,63.48,61.26,61.36,60.9872191863566,96565000,0.0,1.0
2014-04-24,63.6,63.65,59.77,60.87,60.5001960865959,138769000,0.0,1.0
2014-04-25,59.97,60.01,57.57,57.71,57.3593940554863,92502000,0.0,1.0
2014-04-28,58.05,58.31,54.66,56.14,55.7989322868653,107758000,0.0,1.0
2014-04-29,56.09,58.28,55.84,58.15,57.7967209205775,75557000,0.0,1.0
2014-04-30,57.58,59.85,57.16,59.78,59.4168181708017,76093000,0.0,1.0
2014-05-01,60.43,62.28,60.21,61.15,60.7784950007448,82429000,0.0,1.0
2014-05-02,61.3,61.89,60.18,60.46,60.0926869623064,54189000,0.0,1.0
2014-05-05,59.67,61.35,59.18,61.22,60.8480697292821,46057000,0.0,1.0
2014-05-06,60.98,61.15,58.49,58.53,58.1744123040653,55901000,0.0,1.0
2014-05-07,58.77,59.3,56.26,57.39,57.0413381536017,78587000,0.0,1.0
2014-05-08,57.23,58.82,56.5,56.76,56.4151655967666,61251000,0.0,1.0
2014-05-09,56.85,57.65,56.38,57.24,56.8922494495934,52584000,0.0,1.0
2014-05-12,57.98,59.9,57.98,59.83,59.4665144054712,48575000,0.0,1.0
2014-05-13,59.66,60.89,59.51,59.83,59.4665144054712,48525000,0.0,1.0
2014-05-14,59.53,60.45,58.95,59.23,58.8701595894377,47429000,0.0,1.0
2014-05-15,59.26,59.38,57.52,57.919,57.5671243164046,56814000,0.0,1.0
2014-05-16,58.31,58.45,57.31,58.0199,57.6674113179676,47933000,0.0,1.0
2014-05-19,57.89,59.56,57.57,59.21,58.8502810955699,43034000,0.0,1.0
2014-05-20,59.5,60.19,58.18,58.56,58.204230044867,53931000,0.0,1.0
2014-05-21,58.56,60.5,58.25,60.49,60.122504703108,58992000,0.0,1.0
2014-05-22,60.94,61.48,60.4,60.52,60.1523224439097,54200000,0.0,1.0
2014-05-23,60.41,61.45,60.15,61.351,60.9782738641161,38294000,0.0,1.0
2014-05-27,61.62,63.51,61.57,63.48,63.0943395363415,55682000,0.0,1.0
2014-05-28,63.39,64.14,62.62,63.51,63.1241572771432,47795000,0.0,1.0
2014-05-29,63.84,64.3,63.51,63.83,63.4422131790277,42700000,0.0,1.0
2014-05-30,63.95,64.17,62.56,63.3,62.9154330915315,45253500,0.0,1.0
2014-06-02,63.23,63.59,62.05,63.08,62.6967696589859,35947400,0.0,1.0
2014-06-03,62.62,63.42,62.32,62.87,62.4880454733741,32217000,0.0,1.0
2014-06-04,62.45,63.59,62.07,63.34,62.955190079267,36514000,0.0,1.0
2014-06-05,63.66,64.36,62.82,63.186,62.8021256764851,47352000,0.0,1.0
2014-06-06,63.37,63.48,62.15,62.5,62.1202933368202,42386300,0.0,1.0
2014-06-09,62.4,63.34,61.79,62.88,62.497984720308,37573600,0.0,1.0
2014-06-10,63.53,65.82,63.5,65.77,65.3704270842026,69206900,0.0,1.0
2014-06-11,65.32,65.8,64.9,65.781,65.3813602558299,44158300,0.0,1.0
2014-06-12,65.85,66.47,64.06,64.2901,63.899517930456,55642800,0.0,1.0
2014-06-13,64.7,64.97,63.83,64.5,64.1081427235984,29383800,0.0,1.0
2014-06-16,64.16,64.88,63.75,64.19,63.8000260686478,30856800,0.0,1.0
2014-06-17,64.1,64.88,63.93,64.4,64.0087502542595,27636500,0.0,1.0
2014-06-18,64.49,65.75,64.05,65.6,65.2014598863264,35493200,0.0,1.0
2014-06-19,65.46,65.5756,64.21,64.3415,63.9506056596962,34133800,0.0,1.0
2014-06-20,64.46,64.81,63.35,64.5,64.1081427235984,46407900,0.0,1.0
2014-06-23,64.32,65.66,64.22,65.37,64.972857206847,34434000,0.0,1.0
2014-06-24,65.36,67.17,65.27,65.72,65.3207308495331,57284100,0.0,1.0
2014-06-25,65.58,67.48,65.57,67.44,67.0302813221624,44245500,0.0,1.0
2014-06-26,68.0,68.0,66.9,67.13,66.7221646672118,47646700,0.0,1.0
2014-06-27,67.31,67.7,66.84,67.6,67.1893092731047,46444300,0.0,1.0
2014-06-30,67.46,67.92,67.13,67.29,66.8811926181541,27102800,0.0,1.0
2014-07-01,67.58,68.44,67.39,68.06,67.6465146320637,33166100,0.0,1.0
2014-07-02,68.04,68.3,65.79,66.45,66.0462958757072,41805900,0.0,1.0
2014-07-03,66.855,67.0,65.76,66.29,65.8872679247649,25203200,0.0,1.0
2014-07-07,66.3,66.57,65.12,65.29,64.8933432313758,28707100,0.0,1.0
2014-07-08,65.06,65.56,62.21,62.76,62.3787137571013,68855600,0.0,1.0
2014-07-09,63.41,65.12,63.15,64.97,64.5752873294913,51378000,0.0,1.0
2014-07-10,63.31,65.34,63.05,64.8725,64.4783796718859,44388200,0.0,1.0
2014-07-11,65.28,66.59,64.79,66.34,65.9369641594344,39167800,0.0,1.0
2014-07-14,67.13,68.17,66.9,67.9,67.4874866811214,38468000,0.0,1.0
2014-07-15,67.96,68.0899,66.26,67.165,66.7569520314804,44213200,0.0,1.0
2014-07-16,67.54,67.94,67.07,67.66,67.248944754708,29541600,0.0,1.0
2014-07-17,67.03,67.85,66.04,66.4099,66.0064394955023,38024200,0.0,1.0
2014-07-18,66.8,68.46,66.16,68.4199,68.0042281292144,42262200,0.0,1.0
2014-07-21,68.81,69.96,68.5,69.4,68.9783737212051,49431600,0.0,1.0
2014-07-22,69.76,69.77,68.61,69.27,68.8491635110645,40301800,0.0,1.0
2014-07-23,69.74,71.33,69.61,71.29,70.8568913917105,77435900,0.0,1.0
2014-07-24,75.96,76.74,74.51,74.98,74.5244735103164,124006900,0.0,1.0
2014-07-25,74.99,75.67,74.662,75.19,74.7331976959281,45823100,0.0,1.0
2014-07-28,75.17,75.5,73.85,74.92,74.4648380287131,41640000,0.0,1.0
2014-07-29,74.72,74.92,73.4229,73.71,73.2621891497122,41126900,0.0,1.0
2014-07-30,74.21,75.19,74.13,74.677,74.2233143282195,36823000,0.0,1.0
2014-07-31,74.0,74.165,72.44,72.65,72.2086289747198,43909200,0.0,1.0
2014-08-01,72.22,73.22,71.55,72.36,71.9203908136369,43456400,0.0,1.0
2014-08-04,72.36,73.88,72.36,73.51,73.0634042110344,30656900,0.0,1.0
2014-08-05,73.2,73.59,72.18,72.69,72.2483859624553,34820400,0.0,1.0
2014-08-06,72.02,73.72,71.79,72.47,72.0297225299097,30940200,0.0,1.0
2014-08-07,73.0,74.0,72.7,73.17,72.7254698152821,38093400,0.0,1.0
2014-08-08,73.4,73.43,72.56,73.06,72.6161380990093,27155700,0.0,1.0
2014-08-11,73.46,73.91,73.06,73.44,72.9938294824972,24544100,0.0,1.0
2014-08-12,73.09,73.3301,72.22,72.83,72.3875354195298,27374400,0.0,1.0
2014-08-13,73.12,74.25,73.05,73.77,73.3218246313156,29198500,0.0,1.0
2014-08-14,73.97,74.38,73.69,74.296,73.8446290200383,22182800,0.0,1.0
2014-08-15,74.32,74.65,73.0,73.63,73.1826751742411,38846600,0.0,1.0
2014-08-18,74.0,74.72,73.96,74.59,74.1368428798947,23913200,0.0,1.0
2014-08-19,74.81,75.58,74.77,75.29,74.832590165267,26618600,0.0,1.0
2014-08-20,74.97,75.18,74.62,74.81,74.3555063124403,22878000,0.0,1.0
2014-08-21,74.92,75.19,74.4149,74.57,74.1169643860269,20075900,0.0,1.0
2014-08-22,74.34,74.73,73.57,74.57,74.1169643860269,20874600,0.0,1.0
2014-08-25,74.94,75.28,74.79,75.02,74.564230498052,19691100,0.0,1.0
2014-08-26,75.0,75.99,74.73,75.9601,75.4986191023071,23886100,0.0,1.0
2014-08-27,75.27,75.49,74.46,74.63,74.1765998676302,36238700,0.0,1.0
2014-08-28,74.0,74.43,73.73,73.855,73.4063082302537,21922800,0.0,1.0
2014-08-29,74.3,74.82,74.01,74.82,74.3654455593741,26224300,0.0,1.0
2014-09-02,75.01,76.7,74.82,76.68,76.2141454890779,34785800,0.0,1.0
2014-09-03,77.14,77.48,75.6,75.83,75.3693094996972,32330200,0.0,1.0
2014-09-04,75.89,76.93,75.53,75.95,75.4885804629039,26625500,0.0,1.0
2014-09-05,76.1,77.38,75.598,77.26,76.7906218112436,29407300,0.0,1.0
2014-09-08,77.26,78.17,77.01,77.89,77.4167943680788,28149300,0.0,1.0
2014-09-09,77.59,78.17,76.2,76.67,76.204206242144,28769300,0.0,1.0
2014-09-10,76.52,77.95,76.51,77.43,76.9595890091198,29864000,0.0,1.0
2014-09-11,77.13,78.36,77.05,77.92,77.4466121088804,32219000,0.0,1.0
2014-09-12,78.02,78.3,77.1,77.48,77.0092852437892,26676800,0.0,1.0
2014-09-15,77.15,77.25,73.43,74.58,74.1269036329608,49576900,0.0,1.0
2014-09-16,73.52,76.23,73.07,76.08,75.6177906730444,37672600,0.0,1.0
2014-09-17,75.96,77.25,75.57,76.43,75.9656643157306,28647200,0.0,1.0
2014-09-18,76.77,77.33,76.52,77.0,76.5322013909624,22983300,0.0,1.0
2014-09-19,77.4,78.3,76.44,77.91,77.4366728619465,76638600,0.0,1.0
2014-09-22,77.0,77.53,75.95,76.8,76.3334164522846,31917700,0.0,1.0
2014-09-23,76.33,78.63,76.04,78.29,77.8143642454344,36721000,0.0,1.0
2014-09-24,78.1,78.62,77.51,78.535,78.0578757953147,30596541,0.0,1.0
2014-09-25,78.6,78.94,77.13,77.22,76.750864823508,37354970,0.0,1.0
2014-09-26,77.59,78.8416,77.33,78.79,78.311326592129,28872012,0.0,1.0
2014-09-29,78.12,79.199,77.91,79.0,78.5200507777407,34030635,0.0,1.0
2014-09-30,79.35,79.7067,78.6,79.04,78.5598077654763,35899444,0.0,1.0
2014-10-01,78.78,78.82,75.9,76.55,76.0849352789373,55090157,0.0,1.0
2014-10-02,76.57,77.48,75.64,77.08,76.6117153664336,36487612,0.0,1.0
2014-10-03,77.76,78.06,77.26,77.44,76.9695282560536,23340173,0.0,1.0
2014-10-06,77.19,77.89,76.85,77.555,77.0838295957934,25729191,0.0,1.0
2014-10-07,77.05,77.95,76.24,76.29,75.8265148586562,25317488,0.0,1.0
2014-10-08,76.18,77.71,75.1,77.52,77.0490422315248,32975514,0.0,1.0
2014-10-09,77.28,77.7601,75.85,75.91,75.4488234751683,32487174,0.0,1.0
2014-10-10,75.59,76.5,72.76,72.91,72.4670493950009,52146162,0.0,1.0
2014-10-13,73.23,74.78,72.52,72.99,72.5465633704721,43937638,0.0,1.0
2014-10-14,74.0,74.18,72.05,73.59,73.1429181865055,50299288,0.0,1.0
2014-10-15,71.69,73.8,70.32,73.21,72.7652268030177,61528317,0.0,1.0
2014-10-16,70.79,73.35,70.58,72.63,72.188750480852,53529459,0.0,1.0
2014-10-17,74.23,76.0,73.75,75.95,75.4885804629039,76341638,0.0,1.0
2014-10-20,75.6,77.09,75.38,76.95,76.482505156293,34701260,0.0,1.0
2014-10-21,77.56,78.74,77.15,78.69,78.2119341227901,32252403,0.0,1.0
2014-10-22,78.815,79.85,78.01,78.37,77.8938782209055,41862393,0.0,1.0
2014-10-23,79.38,80.63,79.01,80.04,79.5537324588654,35055800,0.0,1.0
2014-10-24,80.2,80.8183,79.32,80.67,80.1799050157005,32247520,0.0,1.0
2014-10-27,80.74,80.8,79.76,80.28,79.7922743852788,30168921,0.0,1.0
2014-10-28,80.18,81.16,79.57,80.77,80.2792974850394,74211768,0.0,1.0
2014-10-29,75.45,76.88,74.78,75.86,75.3991272404988,106119520,0.0,1.0
2014-10-30,75.05,75.35,72.9,74.11,73.6597590270679,83269554,0.0,1.0
2014-10-31,74.93,75.7,74.45,74.99,74.5344127572503,44544325,0.0,1.0
2014-11-03,75.47,75.52,73.7,73.88,73.4311563475884,40727330,0.0,1.0
2014-11-04,74.23,75.77,73.65,75.76,75.2997347711599,39326471,0.0,1.0
2014-11-05,76.51,76.8,74.42,74.83,74.375384806308,35912588,0.0,1.0
2014-11-06,74.89,75.6,74.31,75.26,74.8027724244654,21383194,0.0,1.0
2014-11-07,75.39,75.855,75.02,75.6,75.1407068202177,20774381,0.0,1.0
2014-11-10,75.36,75.4799,74.61,75.0,74.5443520041842,21575126,0.0,1.0
2014-11-11,74.95,74.98,74.03,74.61,74.1567213737624,18735123,0.0,1.0
2014-11-12,74.28,75.14,73.54,74.72,74.2660530900352,26536609,0.0,1.0
2014-11-13,74.74,75.24,73.64,74.25,73.7989084841423,26448451,0.0,1.0
2014-11-14,74.27,74.93,74.04,74.88,74.4250810409775,19476878,0.0,1.0
2014-11-17,74.88,75.655,73.88,74.24,73.7889692372084,28701191,0.0,1.0
2014-11-18,74.45,74.8,73.9,74.34,73.8883617065474,20696643,0.0,1.0
2014-11-19,74.01,74.54,73.11,73.33,72.8844977662244,25441163,0.0,1.0
2014-11-20,72.8,73.99,72.51,73.6,73.1528574334394,19154862,0.0,1.0
2014-11-21,74.5,74.5,73.5,73.75,73.3019461374478,23060382,0.0,1.0
2014-11-24,73.54,74.35,73.35,74.01,73.560366557729,22103831,0.0,1.0
2014-11-25,74.21,75.74,74.13,75.63,75.1705245610193,32250205,0.0,1.0
2014-11-26,75.53,77.78,75.51,77.62,77.1484347008637,32721585,0.0,1.0
2014-11-28,77.67,78.27,77.23,77.7,77.2279486763348,15992035,0.0,1.0
2014-12-01,77.26,77.31,74.8,75.1,74.6437444735231,31789866,0.0,1.0
2014-12-02,75.33,75.91,75.04,75.46,75.0015573631432,16773884,0.0,1.0
2014-12-03,75.38,75.73,74.4,74.88,74.4250810409775,16689857,0.0,1.0
2014-12-04,74.83,75.55,74.66,75.24,74.7828939305976,14390520,0.0,1.0
2014-12-05,75.8,76.76,75.36,76.36,75.8960895871934,24306446,0.0,1.0
2014-12-08,76.18,77.25,75.4,76.52,76.0551175381357,25733853,0.0,1.0
2014-12-09,75.2,76.93,74.78,76.84,76.3731734400202,25358584,0.0,1.0
2014-12-10,76.65,77.55,76.07,76.18,75.7171831423834,32210532,0.0,1.0
2014-12-11,76.52,78.52,76.48,77.73,77.2577664171365,33492661,0.0,1.0
2014-12-12,77.16,78.88,77.02,77.83,77.3571588864754,28091617,0.0,1.0
2014-12-15,78.46,78.58,76.56,76.99,76.5222621440285,29396532,0.0,1.0
2014-12-16,76.19,77.39,74.59,74.69,74.2362353492336,31554593,0.0,1.0
