date,open,high,low,close,adjClose,volume,dividend,split
2005-11-30,404.48,408.45,395.56,404.9125,10.0773904563445,31162000,0.0,1.0
2005-12-01,409.2,415.44,408.29,414.0901,10.3058009367623,19470300,0.0,1.0
2005-12-02,416.94,419.53,413.86,417.7,10.3956434874574,15071900,0.0,1.0
2005-12-05,417.0,417.5,404.28,405.85,10.1007227900038,20558200,0.0,1.0
2005-12-06,408.7,416.41,401.7,404.54,10.0681197424372,30220300,0.0,1.0
2005-12-07,406.16,406.7,399.01,404.22,10.0601556392149,23308400,0.0,1.0
2005-12-08,405.3,410.65,402.64,410.65,10.2201843383395,17802100,0.0,1.0
2005-12-09,415.0,415.78,408.56,409.2,10.1840969956131,15271500,0.0,1.0
2005-12-12,414.63,415.21,409.95,412.612,10.2690142462217,13886200,0.0,1.0
2005-12-13,413.0,418.0,411.64,417.49,10.3904170447178,16311200,0.0,1.0
2005-12-14,417.04,419.73,415.49,418.96,10.4270021438956,13247500,0.0,1.0
2005-12-15,419.11,423.14,416.5,422.53,10.5158516704702,12079500,0.0,1.0
2005-12-16,425.34,432.5,422.75,430.15,10.705496878453,32628300,0.0,1.0
2005-12-19,432.2,446.21,420.11,424.6,10.5673694631899,43829700,0.0,1.0
2005-12-20,427.86,432.2,424.67,429.74,10.6952928711993,20149200,0.0,1.0
2005-12-21,433.55,436.86,420.71,426.33,10.6104253962359,22421300,0.0,1.0
2005-12-22,431.765,432.86,425.93,432.04,10.7525348631102,15078100,0.0,1.0
2005-12-23,432.15,432.5,428.78,430.93,10.7249093800575,9181000,0.0,1.0
2005-12-27,431.86,431.86,422.76,424.64,10.5683649760927,13392100,0.0,1.0
2005-12-28,424.12,427.78,421.26,426.69,10.6193850123611,14221500,0.0,1.0
2005-12-29,427.98,428.73,419.17,420.15,10.4566186527538,13877700,0.0,1.0
2005-12-30,417.27,418.21,413.74,414.86,10.3249620713589,15159000,0.0,1.0
2006-01-03,422.52,435.67,418.22,435.23,10.8319270171082,26216100,0.0,1.0
2006-01-04,443.9,448.96,439.75,445.24,11.0810541210332,30542200,0.0,1.0
2006-01-05,446.0,451.55,441.5,451.24,11.2303810564527,21594900,0.0,1.0
2006-01-06,456.87,470.5,453.24,465.66,11.589263457911,35478200,0.0,1.0
2006-01-09,466.15,473.4,460.94,466.9001,11.62012684668,25558200,0.0,1.0
2006-01-10,464.42,470.25,462.04,469.76,11.6913035304477,18176000,0.0,1.0
2006-01-11,471.27,475.11,469.18,471.63,11.7378437586535,17996700,0.0,1.0
2006-01-12,473.72,474.99,461.5,463.63,11.5387411780941,20230300,0.0,1.0
2006-01-13,464.31,466.89,461.61,466.25,11.6039472732273,15297800,0.0,1.0
2006-01-17,464.21,469.9,462.53,467.11,11.6253508006374,16524000,0.0,1.0
2006-01-18,447.3,457.36,443.25,444.9099,11.0728386508028,40930400,0.0,1.0
2006-01-19,451.17,453.49,433.0,436.445,10.8621657215307,29045500,0.0,1.0
2006-01-20,437.5,440.03,394.74,399.4601,9.94169209256428,82151100,0.0,1.0
2006-01-23,407.38,428.39,405.73,427.5,10.6395441486427,45437300,0.0,1.0
2006-01-24,436.03,444.95,434.48,443.03,11.0260520331536,30898200,0.0,1.0
2006-01-25,451.26,454.23,429.22,433.0,10.7764271727773,37442100,0.0,1.0
2006-01-26,439.54,439.99,423.56,434.265,10.8079102683282,25826300,0.0,1.0
2006-01-27,435.22,438.22,428.98,433.49,10.7886222058366,16887400,0.0,1.0
2006-01-30,429.39,433.28,425.0,426.82,10.6226204292952,17160600,0.0,1.0
2006-01-31,430.66,439.6,423.973,432.6601,10.7679678018858,44087800,0.0,1.0
2006-02-01,389.86,402.0,387.52,401.78,9.99942935214425,54190700,0.0,1.0
2006-02-02,403.93,406.5,395.98,396.04,9.85657325059288,23591700,0.0,1.0
2006-02-03,393.79,393.9,372.57,381.555,9.49607314066753,36527000,0.0,1.0
2006-02-06,385.25,389.9,379.56,385.1,9.58430047167791,17862900,0.0,1.0
2006-02-07,383.14,383.7,363.345,367.92,9.15672767992661,33227100,0.0,1.0
2006-02-08,368.24,370.69,354.67,369.08,9.18559755410772,41566500,0.0,1.0
2006-02-09,371.45,374.4,356.11,358.77,8.9290041034118,23800900,0.0,1.0
2006-02-10,362.0,364.5,353.14,362.61,9.02457334208031,30416500,0.0,1.0
2006-02-13,344.3,350.6,341.89,345.7,8.60372026242289,39396100,0.0,1.0
2006-02-14,345.3,351.69,342.4,343.32,8.54448724470647,29278600,0.0,1.0
2006-02-15,341.4,346.0,337.83,342.38,8.52109269149074,25868100,0.0,1.0
2006-02-16,345.86,367.0,344.49,366.46,9.12039145897452,42588300,0.0,1.0
2006-02-17,369.99,372.14,363.62,368.75,9.17738457265964,28611700,0.0,1.0
2006-02-21,366.32,373.54,365.11,366.59,9.12362687590861,17354600,0.0,1.0
2006-02-22,367.15,368.95,363.86,365.49,9.09625027108169,12939400,0.0,1.0
2006-02-23,365.41,381.24,365.39,378.07,9.40933907901134,25078000,0.0,1.0
2006-02-24,377.3,380.07,373.49,377.4,9.39266423788949,12955600,0.0,1.0
2006-02-27,381.2,391.7,380.28,390.375,9.71558373573426,20403900,0.0,1.0
2006-02-28,392.65,397.54,338.51,362.62,9.02482222030601,78796300,0.0,1.0
2006-03-01,369.0,369.45,361.3,364.8,9.07907767350844,24098200,0.0,1.0
2006-03-02,364.42,381.1,362.2,376.45,9.36902080644806,36623900,0.0,1.0
2006-03-03,384.3,387.24,375.76,378.18,9.41207673949403,23900000,0.0,1.0
2006-03-06,380.66,383.4,367.14,368.1,9.16120748798919,17861500,0.0,1.0
2006-03-07,364.42,368.45,358.15,364.45,9.07036693560897,20736800,0.0,1.0
2006-03-08,353.78,360.03,350.5411,353.88,8.80730265104487,23467700,0.0,1.0
2006-03-09,355.47,358.53,341.5,343.0,8.53652314148409,27792900,0.0,1.0
2006-03-10,343.5,344.5,331.55,337.5,8.39964011734951,38612500,0.0,1.0
2006-03-13,339.72,346.1,335.45,337.06,8.38868947541874,27257500,0.0,1.0
2006-03-14,336.59,352.37,332.62,351.16,8.73960777365467,36864400,0.0,1.0
2006-03-15,350.87,352.3,340.53,344.5,8.57385487533898,25512000,0.0,1.0
2006-03-16,348.7,348.75,337.9,338.77,8.43124765201331,20013300,0.0,1.0
2006-03-17,338.94,341.78,334.93,339.79,8.45663323103463,17086200,0.0,1.0
2006-03-20,342.01,350.09,341.54,348.19,8.665690940622,20794300,0.0,1.0
2006-03-21,349.97,351.66,339.08,339.92,8.45986864796872,19642500,0.0,1.0
2006-03-22,339.91,344.1,337.5,340.22,8.4673349947397,15176800,0.0,1.0
2006-03-23,342.27,345.75,340.2,341.89,8.50889765843147,14854500,0.0,1.0
2006-03-24,368.52,370.09,362.51,365.8,9.10396549607837,30330800,0.0,1.0
2006-03-27,367.25,371.71,365.0,369.69,9.20077912587537,14033300,0.0,1.0
2006-03-28,372.0,377.86,371.17,377.2,9.38768667337551,17873700,0.0,1.0
2006-03-29,380.0,399.0,379.51,394.98,9.83019215866876,38016900,0.0,1.0
2006-03-30,389.22,393.5,383.61,388.44,9.66742579906146,29393900,0.0,1.0
2006-03-31,388.75,391.87,384.03,390.0,9.70625080227054,72969700,0.0,1.0
2006-04-03,389.75,392.47,387.93,389.7,9.69878445549956,16229100,0.0,1.0
2006-04-04,390.0,404.9,388.14,404.34,10.0631421779233,31399900,0.0,1.0
2006-04-05,407.7,414.57,402.82,407.99,10.1539827303035,26794100,0.0,1.0
2006-04-06,407.0,413.89,405.43,411.18,10.2333748843015,17179800,0.0,1.0
2006-04-07,412.56,412.85,404.02,406.16,10.1084380150005,14037700,0.0,1.0
2006-04-10,407.61,417.17,405.25,416.38,10.3627915616651,18621500,0.0,1.0
2006-04-11,416.38,419.1,406.22,409.66,10.1955453939953,22192100,0.0,1.0
2006-04-12,409.15,411.33,405.19,408.95,10.1778750399706,12021900,0.0,1.0
2006-04-13,408.81,409.76,400.5,402.16,10.0088867247208,13092600,0.0,1.0
2006-04-17,403.78,412.5,400.84,406.82,10.1248639778967,16502400,0.0,1.0
2006-04-18,407.54,409.83,401.5,404.24,10.0606533956663,16258900,0.0,1.0
2006-04-19,412.37,413.64,406.73,410.5,10.216451164954,13549800,0.0,1.0
2006-04-20,411.9,436.99,408.2,415.0,10.3284463665187,24518400,0.0,1.0
2006-04-21,450.0,450.72,436.17,437.1,10.878467245314,45057400,0.0,1.0
2006-04-24,439.34,444.7,436.52,440.5,10.9630858420517,17655100,0.0,1.0
2006-04-25,439.43,441.04,426.0,427.16,10.6310822889689,19118800,0.0,1.0
2006-04-26,428.7,430.04,423.53,425.97,10.6014657801107,14541000,0.0,1.0
2006-04-27,422.77,426.91,419.39,420.03,10.4536321140454,16659100,0.0,1.0
2006-04-28,417.73,425.73,416.3,417.94,10.4016165648742,14827700,0.0,1.0
2006-05-01,417.85,419.44,398.55,398.9,9.92775242314287,20701600,0.0,1.0
2006-05-02,401.0,402.49,388.4,394.8,9.82571235060618,26182300,0.0,1.0
2006-05-03,396.55,401.5,390.88,394.17,9.81003302238713,16128200,0.0,1.0
2006-05-04,395.03,398.87,392.21,394.75,9.82446795947768,9294600,0.0,1.0
2006-05-05,397.6,400.68,391.78,394.3,9.81326843932121,12117800,0.0,1.0
2006-05-08,395.11,397.12,390.05,394.78,9.82521459415478,10226900,0.0,1.0
2006-05-09,395.7,409.0,393.75,408.8,10.1741418665851,18262900,0.0,1.0
2006-05-10,408.31,411.71,401.86,402.98,10.0292947392282,12362000,0.0,1.0
2006-05-11,403.42,404.71,384.98,387.0,9.63158733456077,17767800,0.0,1.0
2006-05-12,383.5,384.87,373.55,374.13,9.31128105808584,20155000,0.0,1.0
2006-05-15,375.93,380.15,368.25,376.2,9.36279885080558,17163000,0.0,1.0
2006-05-16,375.99,376.86,369.89,371.3,9.24084852021295,12969200,0.0,1.0
2006-05-17,370.61,379.84,370.22,374.5,9.32048955243671,21266300,0.0,1.0
2006-05-18,378.78,381.81,370.71,370.99,9.23313329521628,11658300,0.0,1.0
2006-05-19,373.28,374.5,360.57,370.02,9.20899210732345,22773600,0.0,1.0
2006-05-22,367.85,373.03,365.25,370.95,9.23213778231348,17191500,0.0,1.0
2006-05-23,374.21,383.88,373.56,375.58,9.34736840081223,17948000,0.0,1.0
2006-05-24,377.35,383.44,371.61,381.25,9.4884823547837,19088400,0.0,1.0
2006-05-25,379.08,383.0,372.31,382.99,9.53178716605537,16372800,0.0,1.0
2006-05-26,384.55,385.88,380.03,381.35,9.49097113704069,7326600,0.0,1.0
2006-05-30,378.28,381.0,371.45,371.94,9.2567767266577,8623300,0.0,1.0
2006-05-31,373.8022,378.25,366.78,371.82,9.25379018794931,15946600,0.0,1.0
2006-06-01,373.54,382.99,371.6,382.62,9.5225786717045,12543400,0.0,1.0
2006-06-02,386.84,387.08,377.45,379.44,9.44343539593214,12760000,0.0,1.0
2006-06-05,376.18,381.45,374.15,374.44,9.31899628308251,11105800,0.0,1.0
2006-06-06,376.585,390.0,376.3,389.99,9.70600192404484,20499000,0.0,1.0
2006-06-07,393.24,394.86,386.5,386.51,9.6193923015015,17804700,0.0,1.0
2006-06-08,387.75,394.27,378.59,393.3,9.78838061675129,20698200,0.0,1.0
2006-06-09,392.19,395.43,387.25,388.2904,9.663702580805,12302600,0.0,1.0
2006-06-12,386.85,390.49,381.0,381.54,9.49569982332898,10028100,0.0,1.0
2006-06-13,380.9,387.0,378.12,386.525,9.61976561884005,15302800,0.0,1.0
2006-06-14,389.83,391.1,378.52,384.39,9.56663011765326,15528400,0.0,1.0
2006-06-15,386.62,392.25,383.0,391.0,9.73113862484046,13557800,0.0,1.0
2006-06-16,389.1,390.93,388.0,390.7,9.72367227806949,10598500,0.0,1.0
2006-06-19,390.85,394.8,386.98,388.14,9.65995945229048,15250900,0.0,1.0
2006-06-20,388.03,391.87,386.51,387.17,9.63581826439765,8071700,0.0,1.0
2006-06-21,391.06,404.0,389.75,402.13,10.0081400900437,17471300,0.0,1.0
2006-06-22,401.58,406.0,388.0,399.95,9.95388463684129,11811900,0.0,1.0
2006-06-23,402.76,409.75,400.74,404.86,10.0760838456596,10618900,0.0,1.0
2006-06-26,406.75,408.3,403.25,404.22,10.0601556392149,7095200,0.0,1.0
2006-06-27,405.71,408.0,401.01,402.32,10.012868776332,8205900,0.0,1.0
2006-06-28,404.01,406.48,401.13,406.11,10.107193623872,7413500,0.0,1.0
2006-06-29,407.99,418.2,405.82,417.81,10.3983811479401,13303000,0.0,1.0
2006-06-30,415.6,419.33,412.33,419.33,10.4362106382464,12503400,0.0,1.0
2006-07-03,420.04,423.77,419.45,423.2,10.532526511592,4309000,0.0,1.0
2006-07-05,421.52,422.8,415.64,421.46,10.4892217003204,9961200,0.0,1.0
2006-07-06,423.375,425.38,421.98,423.19,10.5322776333663,7366800,0.0,1.0
2006-07-07,426.05,427.89,415.88,420.45,10.4640849995247,12071700,0.0,1.0
2006-07-10,423.44,425.23,416.38,418.2,10.4080873987424,8863900,0.0,1.0
2006-07-11,418.505,425.05,413.03,424.56,10.5663739502871,11930600,0.0,1.0
2006-07-12,422.09,422.74,416.73,417.25,10.384443967301,9803500,0.0,1.0
2006-07-13,414.0,418.34,406.83,408.83,10.1748885012622,13835100,0.0,1.0
2006-07-14,410.33,411.49,398.61,403.5,10.0422364069645,15089000,0.0,1.0
2006-07-17,404.625,411.0,403.72,407.89,10.1514939480465,11612100,0.0,1.0
2006-07-18,409.75,410.57,397.74,403.05,10.0310368868081,17056500,0.0,1.0
2006-07-19,395.01,401.14,394.66,399.0,9.93024120539986,17019900,0.0,1.0
2006-07-20,404.28,404.44,385.66,387.12,9.63457387326916,25052300,0.0,1.0
2006-07-21,386.14,391.75,377.69,390.108,9.70893868710809,23485600,0.0,1.0
2006-07-24,392.82,393.89,381.21,390.9,9.72864984258347,16156000,0.0,1.0
2006-07-25,385.02,391.31,383.8,389.36,9.69032259582579,11510600,0.0,1.0
2006-07-26,388.2,391.91,383.0,385.5,9.59425560070588,11052700,0.0,1.0
2006-07-27,387.37,387.49,377.95,382.4,9.51710335073911,11270900,0.0,1.0
2006-07-28,382.0,389.56,381.73,388.12,9.65946169583908,8159000,0.0,1.0
2006-07-31,388.0,389.17,383.31,386.6,9.6216322055328,9181400,0.0,1.0
2006-08-01,385.11,385.77,375.51,375.51,9.34562625323233,10915400,0.0,1.0
2006-08-02,375.6,377.17,365.2,367.23,9.13955508235336,14181400,0.0,1.0
2006-08-03,364.98,377.91,363.36,375.39,9.34263971452394,12641300,0.0,1.0
2006-08-04,379.56,380.68,371.75,373.85,9.30431246776626,10180200,0.0,1.0
2006-08-07,371.5,379.73,371.15,377.95,9.40635254030295,7885900,0.0,1.0
2006-08-08,382.82,384.5,379.09,381.0,9.48226039914122,11474900,0.0,1.0
2006-08-09,382.8,384.68,376.36,376.94,9.38121583950733,8613300,0.0,1.0
2006-08-10,373.88,377.67,372.46,374.2,9.31302320566573,8515200,0.0,1.0
2006-08-11,373.88,375.28,368.0,368.5,9.17116261701716,7525400,0.0,1.0
2006-08-14,371.5,375.13,368.67,369.43,9.19430829200719,9926600,0.0,1.0
2006-08-15,374.11,381.6699,372.6,380.97,9.48151376446412,13383000,0.0,1.0
2006-08-16,383.48,388.45,382.12,387.72,9.64950656681111,11694600,0.0,1.0
2006-08-17,386.39,390.0,383.92,385.8,9.60172194747686,10150200,0.0,1.0
2006-08-18,386.31,387.09,380.75,383.36,9.54099566040624,9894400,0.0,1.0
2006-08-21,378.1,379.0,375.22,377.3,9.3901754556325,8038500,0.0,1.0
2006-08-22,377.7341,379.26,374.84,378.29,9.41481439997673,8319800,0.0,1.0
2006-08-23,377.64,378.27,372.66,373.43,9.29385958228689,7277300,0.0,1.0
2006-08-24,374.44,376.4,372.26,373.73,9.30132592905787,6958000,0.0,1.0
2006-08-25,373.08,375.32,372.5,373.26,9.28962865245,4928400,0.0,1.0
2006-08-28,375.61,380.95,375.0,380.95,9.48101600801272,8319600,0.0,1.0
2006-08-29,380.78,382.32,377.2,378.95,9.43124036287287,8911000,0.0,1.0
2006-08-30,379.21,384.65,378.51,380.75,9.47603844349874,8080700,0.0,1.0
2006-08-31,381.4941,382.15,378.2,378.53,9.4207874773935,5913800,0.0,1.0
2006-09-01,380.995,381.28,377.19,378.6,9.4225296249734,5340400,0.0,1.0
2006-09-05,379.87,385.4,377.44,384.36,9.56588348297617,8140400,0.0,1.0
2006-09-06,382.1,383.19,379.66,380.14,9.46085687173108,7440700,0.0,1.0
2006-09-07,379.39,381.75,377.4,378.49,9.41979196449071,7676300,0.0,1.0
2006-09-08,376.72,380.79,376.72,377.85,9.40386375804596,6160600,0.0,1.0
2006-09-11,378.26,384.69,377.77,384.09,9.55916377088229,9049300,0.0,1.0
2006-09-12,385.0,392.73,384.88,391.9,9.7535376651534,10873500,0.0,1.0
2006-09-13,395.15,406.76,395.1,406.57,10.1186420222542,19516800,0.0,1.0
2006-09-14,404.3,406.28,401.93,403.98,10.0541825617981,10721400,0.0,1.0
2006-09-15,407.48,410.05,406.74,409.88,10.2010207149606,15660700,0.0,1.0
2006-09-18,410.0,418.69,409.47,414.69,10.320731141522,14199100,0.0,1.0
2006-09-19,415.46,415.49,392.74,403.81,10.0499516319612,28557200,0.0,1.0
2006-09-20,407.1,407.39,394.62,397.0,9.88046556026001,18277300,0.0,1.0
2006-09-21,400.3,408.45,399.86,406.85,10.1256106125738,21362800,0.0,1.0
2006-09-22,404.98,407.45,401.36,403.78,10.0492049972841,9289900,0.0,1.0
2006-09-25,405.58,409.45,402.5,403.98,10.0541825617981,11463100,0.0,1.0
2006-09-26,405.5,407.68,401.77,406.87,10.1261083690252,10568200,0.0,1.0
2006-09-27,406.3,411.22,402.37,402.92,10.027801469874,11741600,0.0,1.0
2006-09-28,404.08,406.98,400.54,403.58,10.0442274327701,10204500,0.0,1.0
2006-09-29,405.125,405.62,401.41,401.9,10.0024158908526,6615100,0.0,1.0
2006-10-02,401.9,406.0,400.8,401.44,9.99096749247048,7296400,0.0,1.0
2006-10-03,401.29,406.46,398.19,404.04,10.0556758311523,10918400,0.0,1.0
2006-10-04,404.97,415.77,403.05,415.7,10.3458678423176,13310200,0.0,1.0
2006-10-05,414.7,418.24,410.86,411.81,10.2490542125206,11568000,0.0,1.0
2006-10-06,410.22,421.91,409.7501,420.5,10.4653293906532,14658300,0.0,1.0
2006-10-09,424.8,431.95,423.42,429.0,10.6768758824976,15151400,0.0,1.0
2006-10-10,431.56,437.85,422.39,426.65,10.6183894994583,19557600,0.0,1.0
2006-10-11,425.02,429.91,423.76,426.5,10.6146563260728,11259500,0.0,1.0
2006-10-12,428.56,429.68,424.0,427.44,10.6380508792885,9678300,0.0,1.0
2006-10-13,427.76,429.5,425.56,427.3,10.6345665841287,7237700,0.0,1.0
2006-10-16,427.7,429.2,421.34,421.75,10.4964391688656,8630100,0.0,1.0
2006-10-17,420.3,423.75,416.702,420.64,10.468813685813,10411500,0.0,1.0
2006-10-18,422.995,424.75,417.5,419.31,10.435712881795,12022500,0.0,1.0
2006-10-19,420.23,454.91,419.57,426.06,10.603705684142,22983900,0.0,1.0
2006-10-20,458.99,460.1,453.59,459.67,11.4401854007172,23272500,0.0,1.0
2006-10-23,462.28,484.64,460.37,480.78,11.9655673351683,30178700,0.0,1.0
2006-10-24,476.28,477.86,471.41,473.31,11.7796553005709,17303000,0.0,1.0
2006-10-25,477.49,488.5,475.11,486.601,12.1104393503478,18356600,0.0,1.0
2006-10-26,487.68,491.96,484.2,485.1,12.0730827286704,14049300,0.0,1.0
2006-10-27,483.901,485.24,472.49,475.2,11.8266932852281,13194700,0.0,1.0
2006-10-30,474.82,480.46,470.01,476.57,11.8607896021489,13113000,0.0,1.0
2006-10-31,478.06,482.16,473.84,476.39,11.8563097940863,12558200,0.0,1.0
2006-11-01,478.755,479.13,465.26,467.5,11.6350570514397,10841700,0.0,1.0
2006-11-02,467.5,473.73,466.38,469.91,11.6950367038332,10462900,0.0,1.0
2006-11-03,472.23,473.75,465.0615,471.798,11.7420249128452,9805500,0.0,1.0
2006-11-06,473.77,479.66,472.33,476.95,11.8702469747255,9973000,0.0,1.0
2006-11-07,476.955,479.02,471.77,472.57,11.7612383118692,9784400,0.0,1.0
2006-11-08,470.35,481.74,468.6,475.0,11.8217157207141,15914000,0.0,1.0
2006-11-09,476.5,479.49,471.86,472.63,11.7627315812234,9748600,0.0,1.0
2006-11-10,473.78,474.72,470.29,473.55,11.7856283779877,5587800,0.0,1.0
2006-11-13,474.9,481.17,474.14,481.03,11.9717892908108,8675100,0.0,1.0
2006-11-14,480.7,489.95,480.5,489.3,12.177611583464,14432300,0.0,1.0
2006-11-15,493.43,499.85,491.93,491.93,12.2430665568229,16724600,0.0,1.0
2006-11-16,495.0,497.68,492.56,495.9,12.3418712124255,10175000,0.0,1.0
2006-11-17,493.25,499.66,493.0,498.79,12.4137970196526,11010900,0.0,1.0
2006-11-20,498.4,498.4,492.65,495.05,12.3207165632411,10238700,0.0,1.0
2006-11-21,496.54,510.0,495.83,509.65,12.684078772762,16838100,0.0,1.0
2006-11-22,510.97,513.0,505.78,508.01,12.6432627437473,8992300,0.0,1.0
2006-11-24,504.5,507.5,504.0,505.0,12.5683503978119,3461900,0.0,1.0
2006-11-27,501.37,501.78,484.75,484.75,12.0643719907709,14634700,0.0,1.0
2006-11-28,481.13,489.86,477.03,489.5,12.182589147978,15579600,0.0,1.0
2006-11-29,494.24,494.74,482.25,484.65,12.0618832085139,12617900,0.0,1.0
2006-11-30,484.19,490.4,481.55,484.81,12.0658652601251,11143800,0.0,1.0
2006-12-01,485.98,488.39,478.5,480.8,11.9660650916197,11251500,0.0,1.0
2006-12-04,483.0,487.43,479.35,484.85,12.0668607730279,9790000,0.0,1.0
2006-12-05,487.4,489.44,484.89,487.0,12.1203695915532,8197700,0.0,1.0
2006-12-06,486.96,492.4,484.52,488.71,12.1629277681478,8891600,0.0,1.0
2006-12-07,490.23,491.8,482.42,482.64,12.0118586851483,9319200,0.0,1.0
2006-12-08,481.94,488.6,480.0,484.11,12.0484437843261,7941800,0.0,1.0
2006-12-11,484.92,488.9,483.8,483.93,12.0439639762635,6520200,0.0,1.0
2006-12-12,483.85,486.36,480.28,481.78,11.9904551577382,8353600,0.0,1.0
2006-12-13,484.69,485.5,477.02,478.99,11.9210181327681,9314800,0.0,1.0
2006-12-14,480.25,483.75,477.26,482.12,11.998917017412,9488300,0.0,1.0
2006-12-15,482.635,484.11,479.84,480.3,11.9536211803347,10371200,0.0,1.0
2006-12-18,482.505,482.74,460.72,462.8,11.518084285361,16017100,0.0,1.0
2006-12-19,461.72,469.31,458.5,468.63,11.6631802909437,13160800,0.0,1.0
2006-12-20,470.0,471.5,462.33,462.9,11.520573067618,8726800,0.0,1.0
2006-12-21,464.185,465.25,452.3405,456.2,11.3538246563995,13892600,0.0,1.0
2006-12-22,457.5,458.64,452.73,455.58,11.3383942064062,7968600,0.0,1.0
2006-12-26,456.52,459.47,454.59,457.53,11.3869254604175,4144400,0.0,1.0
2006-12-27,460.0,468.08,459.1,468.03,11.6482475974017,8454500,0.0,1.0
2006-12-28,467.12,468.58,462.25,462.56,11.5121112079443,6226100,0.0,1.0
2006-12-29,462.1,464.47,459.86,460.48,11.4603445369988,5113200,0.0,1.0
2007-01-03,466.0,476.66,461.11,467.59,11.637296955471,15397500,0.0,1.0
2007-01-04,469.0,483.95,468.35,483.26,12.0272891351417,15759400,0.0,1.0
2007-01-05,482.5,487.5,478.11,487.19,12.1250982778415,13730400,0.0,1.0
2007-01-08,487.69,489.87,482.2,483.58,12.0352532383641,9499200,0.0,1.0
2007-01-09,485.45,488.25,481.2,485.5,12.0830378576983,10752000,0.0,1.0
2007-01-10,484.43,493.55,482.04,489.46,12.1815936350752,11925000,0.0,1.0
2007-01-11,497.2,501.75,496.18,499.72,12.4369426946427,14401900,0.0,1.0
2007-01-12,501.99,505.0,500.0,505.0,12.5683503978119,8938400,0.0,1.0
2007-01-16,507.55,513.0,503.3,504.28,12.5504311655615,15122600,0.0,1.0
2007-01-17,503.395,507.77,494.38,497.28,12.376216407572,13384800,0.0,1.0
2007-01-18,494.52,496.48,487.43,487.83,12.1410264842862,11852100,0.0,1.0
2007-01-19,487.98,490.76,486.74,489.75,12.1888111036205,9946600,0.0,1.0
2007-01-22,492.5,492.65,478.5,480.84,11.9670606045225,10797700,0.0,1.0
2007-01-23,480.79,484.75,477.29,479.05,11.9225114021223,9321600,0.0,1.0
2007-01-24,484.445,499.54,483.29,499.07,12.4207656099722,12106400,0.0,1.0
2007-01-25,501.0,504.5,485.66,488.09,12.1474973181544,12724200,0.0,1.0
2007-01-26,490.93,497.9,487.03,495.84,12.3403779430713,10982000,0.0,1.0
2007-01-29,498.0,498.75,490.5,492.47,12.2565059810107,9541800,0.0,1.0
2007-01-30,494.0,498.0,491.22,494.32,12.3025484527651,8352600,0.0,1.0
2007-01-31,496.49,505.0,495.51,501.5,12.4812430188171,24387700,0.0,1.0
2007-02-01,506.0,506.01,481.53,481.75,11.9897085230611,31286000,0.0,1.0
2007-02-02,482.61,485.0,477.81,481.5,11.9834865674186,12560400,0.0,1.0
2007-02-05,477.5,478.0,466.19,467.16,11.6265951917659,14399300,0.0,1.0
2007-02-06,468.1,473.3,467.26,471.48,11.734110585268,10633100,0.0,1.0
2007-02-07,473.82,474.35,468.78,470.01,11.6975254860902,8231300,0.0,1.0
2007-02-08,468.05,473.75,465.15,471.03,11.7229110651115,8145200,0.0,1.0
2007-02-09,471.65,472.68,461.5,461.89,11.4954363668224,9707400,0.0,1.0
2007-02-12,460.68,462.39,455.02,458.29,11.4058402055707,11497400,0.0,1.0
2007-02-13,459.155,462.78,457.26,459.1,11.4259993418523,8117000,0.0,1.0
