date,open,high,low,close,adjClose,volume,dividend,split
2001-02-14,113.75,116.17,112.5,115.1,57.2145666486359,7032900,0.0,1.0
2001-02-15,116.8,118.64,116.38,116.78,58.0496706622736,8098700,0.0,1.0
2001-02-16,114.55,115.75,113.94,115.0,57.1648580763955,7073000,0.0,1.0
2001-02-20,114.55,115.6,110.78,111.5,55.4250580479835,6748300,0.0,1.0
2001-02-21,109.55,111.5,107.29,107.51,53.4416860155938,9156900,0.0,1.0
2001-02-22,106.5,110.9,103.38,108.9,54.1326351697345,11709000,0.0,1.0
2001-02-23,107.5,107.5,100.25,104.0,51.6969151299577,15276600,0.0,1.0
2001-02-26,105.8,105.8,101.83,105.3,52.3431265690822,8344100,0.0,1.0
2001-02-27,104.9,106.87,102.56,102.59,50.9960242613688,9787900,0.0,1.0
2001-02-28,102.95,103.54,99.1,99.9,49.6588636681036,11933200,0.0,1.0
2001-03-01,99.3,106.4,97.5,106.05,52.7159408608847,15102000,0.0,1.0
2001-03-02,104.0,107.65,100.94,102.3,50.8518694018718,14745500,0.0,1.0
2001-03-05,102.81,105.6,102.64,104.91,52.1492631373448,6743900,0.0,1.0
2001-03-06,106.25,108.4,105.25,106.0,52.6910865747646,8120000,0.0,1.0
2001-03-07,107.45,108.25,105.66,107.55,53.4615694444899,7788900,0.0,1.0
2001-03-08,107.17,107.34,105.37,106.47,52.9247168642942,6793600,0.0,1.0
2001-03-09,105.0,105.01,97.9,99.29,49.3556413774375,16688100,0.0,1.0
2001-03-12,97.9,98.4,95.02,95.49,47.4667156323044,14494800,0.0,1.0
2001-03-13,95.1,98.44,94.2,98.39,48.9082642272744,12127900,0.0,1.0
2001-03-14,95.4,98.9,93.34,94.96,47.2032601994306,14246600,0.0,1.0
2001-03-15,96.0,97.87,95.17,95.56,47.5015116328727,8420000,0.0,1.0
2001-03-16,93.9,93.9,88.2,90.1,44.7874235885499,20029400,0.0,1.0
2001-03-19,91.0,92.8,89.2,92.6,46.0301378945585,10235500,0.0,1.0
2001-03-20,91.6,92.03,88.1,88.3,43.8926692882237,10101100,0.0,1.0
2001-03-21,88.45,91.6,87.75,89.08,44.2803961516984,11013000,0.0,1.0
2001-03-22,89.12,91.0,87.65,89.1,44.2903378661464,13328200,0.0,1.0
2001-03-23,93.5,94.99,90.29,93.51,46.4824859019456,12233600,0.0,1.0
2001-03-26,95.25,95.66,93.75,95.4,47.4219779172881,8581200,0.0,1.0
2001-03-27,94.0,100.0,93.97,99.5,49.4600293791422,11851200,0.0,1.0
2001-03-28,97.9,98.45,94.25,94.41,46.9298630521087,11890500,0.0,1.0
2001-03-29,94.46,97.07,94.26,95.04,47.2430270572229,10553700,0.0,1.0
2001-03-30,96.5,97.56,95.14,96.18,47.8097047807628,9461300,0.0,1.0
2001-04-02,97.45,98.1,93.58,94.66,47.0541344827096,8787000,0.0,1.0
2001-04-03,94.6,94.65,90.1,90.39,44.9315784480469,13330000,0.0,1.0
2001-04-04,90.45,94.05,90.05,92.0,45.7318864611164,13515600,0.0,1.0
2001-04-05,95.8,100.0,95.53,98.21,48.8187887972418,12506100,0.0,1.0
2001-04-06,98.0,100.0,96.4,97.95,48.6895465094169,13424200,0.0,1.0
2001-04-09,98.5,98.74,93.8,96.0,47.7202293507302,9486600,0.0,1.0
2001-04-10,97.0,99.9,96.56,99.05,49.2363408040607,10499400,0.0,1.0
2001-04-11,101.5,101.94,95.8,97.43,48.4310619337671,11498400,0.0,1.0
2001-04-12,96.4,97.5,95.15,96.2,47.8196464952109,9390100,0.0,1.0
2001-04-16,96.2,99.89,95.2,96.75,48.0930436425327,9188500,0.0,1.0
2001-04-17,97.0,99.88,97.0,99.7,49.5594465236229,9957300,0.0,1.0
2001-04-18,103.0,110.0,102.3,106.5,52.9396294359663,19814300,0.0,1.0
2001-04-19,112.0,115.9,110.45,114.47,56.9014026435217,25822400,0.0,1.0
2001-04-20,114.35,116.4,113.75,114.83,57.0803535035869,12759100,0.0,1.0
2001-04-23,114.01,114.05,111.68,112.0,55.6736009091852,8537500,0.0,1.0
2001-04-24,113.4,114.75,112.3,112.67,56.0066483431955,8742000,0.0,1.0
2001-04-25,112.0,114.85,111.99,114.85,57.090295218035,6858500,0.0,1.0
2001-04-26,114.95,116.7,113.68,113.74,56.5385300661672,7346100,0.0,1.0
2001-04-27,116.8,116.9,114.55,116.2,57.7613609432796,7390600,0.0,1.0
2001-04-30,116.4,118.05,114.72,115.14,57.234450077532,7357200,0.0,1.0
2001-05-01,115.85,118.65,114.9,118.51,58.9096289620316,7790800,0.0,1.0
2001-05-02,118.3,118.95,113.74,115.4,57.3636923653569,9706200,0.0,1.0
2001-05-03,114.6,115.1,112.35,113.7,56.518646637271,6578000,0.0,1.0
2001-05-04,112.0,115.86,111.2,115.86,57.5923517976625,8681400,0.0,1.0
2001-05-07,116.2,117.25,115.0,115.9,57.6122352265586,6088600,0.0,1.0
2001-05-08,117.25,117.75,115.5,117.7,58.5765815280213,7605800,0.14,1.0
2001-05-09,116.2,118.18,115.3,116.98,58.218254096414,7680200,0.0,1.0
2001-05-10,118.5,118.9,115.2,115.2,57.3323890571627,7993900,0.0,1.0
2001-05-11,113.75,114.15,110.96,111.81,55.6452640666785,8390200,0.0,1.0
2001-05-14,111.2,113.18,111.0,112.56,56.0185218079361,5254800,0.0,1.0
2001-05-15,113.5,114.15,112.5,113.58,56.5261523360464,5873400,0.0,1.0
2001-05-16,112.5,115.8,112.2,115.8,57.6309952501688,7796700,0.0,1.0
2001-05-17,115.8,117.09,115.05,115.07,57.2676910486781,6887700,0.0,1.0
2001-05-18,115.07,117.68,114.9,117.44,58.447185511052,6714900,0.0,1.0
2001-05-21,117.95,119.9,117.55,119.04,59.2434686924015,8409400,0.0,1.0
2001-05-22,119.7,119.7,117.25,118.01,58.7308613944077,6005300,0.0,1.0
2001-05-23,117.8,118.95,117.1,117.4,58.4272784315183,6402600,0.0,1.0
2001-05-24,117.5,119.6,117.5,119.6,59.5221678058738,7726400,0.0,1.0
2001-05-25,119.52,119.9,117.76,117.8,58.6263492268556,5629100,0.0,1.0
2001-05-29,117.35,117.59,115.08,115.27,57.3672264463468,5818000,0.0,1.0
2001-05-30,114.0,114.1,112.0,112.65,56.063312736887,9598700,0.0,1.0
2001-05-31,112.65,113.86,111.64,111.8,55.6402872967951,6724100,0.0,1.0
2001-06-01,112.5,113.6,111.9,112.89,56.1827552140894,5138900,0.0,1.0
2001-06-04,113.25,114.75,112.85,113.64,56.556012955347,3812200,0.0,1.0
2001-06-05,113.64,117.6,113.56,116.97,58.2132773265306,6154400,0.0,1.0
2001-06-06,117.6,119.0,116.5,117.5,58.4770461303526,9624200,0.0,1.0
2001-06-07,117.0,118.25,117.0,117.25,58.3526268832667,6423700,0.0,1.0
2001-06-08,117.5,117.5,115.6,116.1,57.7802983466718,3099100,0.0,1.0
2001-06-11,116.3,118.14,116.1,117.36,58.4073713519845,6542700,0.0,1.0
2001-06-12,116.75,117.8,115.55,117.25,58.3526268832667,7301500,0.0,1.0
2001-06-13,117.25,118.47,116.53,116.54,57.9992762215429,5703200,0.0,1.0
2001-06-14,115.6,116.08,113.99,115.75,57.6061114007516,7502500,0.0,1.0
2001-06-15,115.1,115.45,113.38,113.6,56.5361058758132,12470100,0.0,1.0
2001-06-18,113.98,115.44,113.31,114.27,56.8695494580033,5182800,0.0,1.0
2001-06-19,116.26,117.25,114.56,114.84,57.1532253413591,6152800,0.0,1.0
2001-06-20,113.5,114.99,111.76,113.09,56.2822906117581,8828300,0.0,1.0
2001-06-21,112.15,114.7,111.36,112.6,56.0384288874698,8155800,0.0,1.0
2001-06-22,112.6,114.43,112.5,112.87,56.1728016743225,5607200,0.0,1.0
2001-06-25,113.75,114.9,111.78,112.65,56.063312736887,5675900,0.0,1.0
2001-06-26,111.25,114.05,111.1,113.04,56.2574067623409,7081900,0.0,1.0
2001-06-27,113.1,114.18,112.45,113.52,56.4962917167458,4814100,0.0,1.0
2001-06-28,113.8,116.95,113.75,115.1,57.2826213583284,8181000,0.0,1.0
2001-06-29,115.6,116.65,113.0,113.5,56.4863381769789,9477400,0.0,1.0
2001-07-02,113.5,115.4,112.96,114.35,56.9093636170708,5913100,0.0,1.0
2001-07-03,114.1,114.19,112.76,112.98,56.2275461430403,3325800,0.0,1.0
2001-07-05,112.6,113.26,111.79,112.1,55.7895903932981,4419000,0.0,1.0
2001-07-06,110.9,110.9,105.81,106.5,53.0025992585749,11704600,0.0,1.0
2001-07-09,106.5,106.95,103.65,104.72,52.1167342193236,9312600,0.0,1.0
2001-07-10,104.73,105.4,101.6,101.96,50.7431457314958,10266600,0.0,1.0
2001-07-11,101.6,104.13,101.56,103.85,51.6837552394648,8895400,0.0,1.0
2001-07-12,105.9,107.8,105.62,107.25,53.3758569998325,8766400,0.0,1.0
2001-07-13,106.15,109.3,106.11,108.53,54.0128835449121,7841800,0.0,1.0
2001-07-16,108.53,109.38,107.28,107.82,53.6595328831882,5330100,0.0,1.0
2001-07-17,106.1,108.58,104.75,108.53,54.0128835449121,8662400,0.0,1.0
2001-07-18,106.1,107.6,103.2,104.28,51.8977563444525,11670300,0.0,1.0
2001-07-19,105.6,106.0,103.1,104.0,51.7584067877163,13644500,0.0,1.0
2001-07-20,103.4,105.7,103.03,105.7,52.6044576679002,8991700,0.0,1.0
2001-07-23,105.7,106.95,105.3,105.85,52.6791092161517,6315700,0.0,1.0
2001-07-24,104.85,106.15,103.79,104.51,52.0122220517715,7299800,0.0,1.0
2001-07-25,104.5,105.7,102.73,104.89,52.201339307342,6247600,0.0,1.0
2001-07-26,104.75,106.0,102.93,106.0,52.7537607644032,8428700,0.0,1.0
2001-07-27,104.75,105.95,104.11,104.7,52.1067806795567,4346500,0.0,1.0
2001-07-30,104.9,106.25,104.76,105.85,52.6791092161517,4030800,0.0,1.0
2001-07-31,105.9,107.0,105.15,105.21,52.3605959436119,5603000,0.0,1.0
2001-08-01,105.35,108.5,105.31,107.06,53.2812983720472,6036100,0.0,1.0
2001-08-02,108.5,109.47,107.21,108.8,54.1472563317648,5675100,0.0,1.0
2001-08-03,107.8,110.09,107.1,108.18,53.8386965989919,3704100,0.0,1.0
2001-08-06,107.25,107.37,105.79,106.51,53.0075760284583,4176800,0.0,1.0
2001-08-07,105.8,107.37,105.26,106.25,52.8781800114891,4029300,0.0,1.0
2001-08-08,105.0,106.1,104.1,104.19,51.9226401938697,6398000,0.14,1.0
2001-08-09,103.7,104.54,102.7,104.08,51.8678221650634,6763200,0.0,1.0
2001-08-10,103.85,104.95,102.81,104.95,52.3013829383494,5254800,0.0,1.0
2001-08-13,105.0,106.64,104.65,105.86,52.7548775402922,6024400,0.0,1.0
2001-08-14,106.5,106.85,105.4,106.2,52.9243150838752,5730200,0.0,1.0
2001-08-15,106.35,106.59,105.01,105.01,52.3312836813346,4712900,0.0,1.0
2001-08-16,104.2,106.02,103.66,105.75,52.7000595114859,6215200,0.0,1.0
2001-08-17,105.49,105.49,103.9,104.59,52.121978480438,7006200,0.0,1.0
2001-08-20,104.68,105.0,102.8,104.1,51.8777890793918,5612700,0.0,1.0
2001-08-21,103.85,104.97,101.4,101.89,50.7764450461021,6515900,0.0,1.0
2001-08-22,102.5,104.04,101.76,103.96,51.8080206790929,8029000,0.0,1.0
2001-08-23,104.0,104.7,103.0,103.0,51.3296087913291,5474300,0.0,1.0
2001-08-24,103.95,107.8,103.41,106.99,53.3180081998476,7711900,0.0,1.0
2001-08-27,106.99,108.2,106.64,106.86,53.2532232567129,4540900,0.0,1.0
2001-08-28,106.9,107.17,104.87,104.95,52.3013829383494,5808100,0.0,1.0
2001-08-29,105.75,105.9,103.82,104.13,51.8927394508844,4840300,0.0,1.0
2001-08-30,102.75,103.4,98.86,100.36,50.0139760999785,15015500,0.0,1.0
2001-08-31,101.0,101.36,99.24,99.95,49.809654356246,8126600,0.0,1.0
2001-09-04,100.15,103.13,99.29,101.49,50.5771067595339,9891800,0.0,1.0
2001-09-05,101.5,102.83,99.61,100.35,50.0089926428143,11880700,0.0,1.0
2001-09-06,100.68,100.68,97.65,98.0,48.8378802092257,9043100,0.0,1.0
2001-09-07,97.9,98.15,96.0,96.59,48.1352127490726,10507000,0.0,1.0
2001-09-10,96.0,97.4,95.59,96.47,48.0754112631021,10311500,0.0,1.0
2001-09-17,93.9,95.86,92.55,93.34,46.5155891707054,15132800,0.0,1.0
2001-09-18,94.0,96.75,93.68,96.4,48.0405270629527,12305000,0.0,1.0
2001-09-19,96.4,96.85,92.45,96.0,47.8411887763844,14883500,0.0,1.0
2001-09-20,94.1,95.75,92.85,93.4,46.5454899136906,15182900,0.0,1.0
2001-09-21,90.6,93.5,89.5,90.5,45.1002873360707,18364700,0.0,1.0
2001-09-24,91.8,95.54,91.8,94.8,47.2431739166796,11201800,0.0,1.0
2001-09-25,94.1,96.0,93.41,94.45,47.0687529159324,12575100,0.0,1.0
2001-09-26,94.45,94.45,90.3,91.3,45.4989639092072,13783100,0.0,1.0
2001-09-27,91.3,91.5,87.49,90.0,44.8511144778604,13172300,0.0,1.0
2001-09-28,90.2,92.71,89.9,91.72,45.7082691101039,11077200,0.0,1.0
2001-10-01,91.72,93.48,91.34,92.71,46.2016313693604,8676200,0.0,1.0
2001-10-02,92.3,93.9,92.1,93.77,46.7298778287663,7221200,0.0,1.0
2001-10-03,92.9,97.62,92.4,96.95,48.314617206984,11117000,0.0,1.0
2001-10-04,97.15,98.88,96.8,97.31,48.4940216648955,9785100,0.0,1.0
2001-10-05,96.65,98.45,95.37,98.02,48.8478471235541,9708200,0.0,1.0
2001-10-08,98.03,99.0,96.75,98.5,49.0870530674361,7093400,0.0,1.0
2001-10-09,98.5,98.5,96.76,97.14,48.409302893104,7525300,0.0,1.0
2001-10-10,95.0,97.3,94.9,97.25,48.4641209219102,10636900,0.0,1.0
2001-10-11,97.7,99.4,96.5,99.4,49.5355642122147,11501600,0.0,1.0
2001-10-12,98.7,101.0,98.0,100.84,50.2531820438604,11501200,0.0,1.0
2001-10-15,99.85,102.76,99.85,102.0,50.8312630749084,10204200,0.0,1.0
2001-10-16,101.87,103.0,99.66,101.85,50.7565112174453,11946000,0.0,1.0
2001-10-17,106.3,106.7,102.9,102.9,51.279774219687,18920500,0.0,1.0
2001-10-18,103.05,103.75,100.78,101.26,50.4624872447571,10694900,0.0,1.0
2001-10-19,101.65,102.74,100.07,102.65,51.1551877905818,11771900,0.0,1.0
2001-10-22,102.65,105.78,101.9,105.25,52.4508866532756,7623900,0.0,1.0
2001-10-23,105.75,106.69,104.55,105.81,52.7299602544712,7429300,0.0,1.0
2001-10-24,106.5,108.75,106.09,108.57,54.1053944317922,8293200,0.0,1.0
2001-10-25,108.05,110.85,106.75,110.66,55.1469369791114,9683400,0.0,1.0
2001-10-26,110.0,112.1,109.62,111.16,55.3961098373218,10142500,0.0,1.0
2001-10-29,110.5,110.7,108.62,108.62,54.1303117176133,7072800,0.0,1.0
2001-10-30,107.8,109.75,107.76,108.65,54.1452620891059,8625100,0.0,1.0
2001-10-31,109.6,111.12,108.07,108.07,53.8562215735819,7177700,0.0,1.0
2001-11-01,107.25,110.17,106.9,109.89,54.7632107774675,8024000,0.0,1.0
2001-11-02,109.15,110.3,108.77,109.5,54.5688559480634,6216900,0.0,1.0
2001-11-05,109.95,110.59,109.08,109.97,54.8030784347812,5708500,0.0,1.0
2001-11-06,109.6,114.8,109.0,113.61,56.6170568425524,8509700,0.0,1.0
2001-11-07,113.05,115.2,113.03,113.85,56.8064282147922,10129700,0.14,1.0
2001-11-08,113.96,115.56,113.61,113.81,56.7864698737418,7991200,0.0,1.0
2001-11-09,113.1,114.9,113.1,114.08,56.9211886758322,5045900,0.0,1.0
2001-11-12,113.0,114.9,112.05,114.86,57.3103763263157,5608400,0.0,1.0
2001-11-13,115.7,117.0,115.7,116.7,58.2284600146355,9216700,0.0,1.0
2001-11-14,116.7,116.85,113.33,114.35,57.0559074779227,8091700,0.0,1.0
2001-11-15,114.1,116.33,113.84,114.75,57.255490888427,7013800,0.0,1.0
2001-11-16,115.0,115.0,112.55,114.5,57.1307512568618,6661500,0.0,1.0
2001-11-19,114.7,115.8,113.77,115.0,57.3802305199922,4931300,0.0,1.0
2001-11-20,114.35,116.8,114.25,115.44,57.5997722715469,6452200,0.0,1.0
2001-11-21,114.95,115.25,113.05,114.34,57.05091789266,4184700,0.0,1.0
2001-11-23,114.29,115.37,113.72,115.35,57.5548660041835,1714000,0.0,1.0
2001-11-26,115.9,116.4,115.2,116.33,58.043845359919,4854300,0.0,1.0
2001-11-27,116.25,116.3,114.07,114.2,56.9810636989835,6894100,0.0,1.0
2001-11-28,114.1,114.38,112.1,112.15,55.9581987201489,6161200,0.0,1.0
2001-11-29,112.9,114.55,111.81,114.43,57.0958241600235,6128700,0.0,1.0
2001-11-30,114.43,115.94,113.8,115.59,57.6746160504861,5597800,0.0,1.0
2001-12-03,114.8,114.85,113.21,114.13,56.9461366021453,5785800,0.0,1.0
2001-12-04,114.3,116.72,113.38,116.64,58.1985225030599,6585900,0.0,1.0
2001-12-05,116.85,121.98,116.65,121.4,60.5735650880613,14646200,0.0,1.0
2001-12-06,120.5,121.7,119.8,120.14,59.9448773449727,11225700,0.0,1.0
2001-12-07,119.5,121.0,118.75,120.4,60.0746065618005,6889200,0.0,1.0
2001-12-10,120.0,121.0,119.41,119.66,59.7053772523675,5570900,0.0,1.0
2001-12-11,120.4,122.74,119.8,121.5,60.6234609406874,7793200,0.0,1.0
2001-12-12,121.12,123.21,120.06,123.2,61.4716904353307,7977900,0.0,1.0
2001-12-13,121.55,122.3,120.12,120.25,59.9997627828614,8061000,0.0,1.0
2001-12-14,120.8,121.48,119.41,121.1,60.4238775301831,7036000,0.0,1.0
2001-12-17,120.15,122.14,120.15,121.34,60.5436275764857,6205100,0.0,1.0
2001-12-18,121.51,122.97,121.35,122.2,60.9727319090699,5596200,0.0,1.0
2001-12-19,121.9,124.7,121.01,123.89,61.8159718184507,8053900,0.0,1.0
2001-12-20,123.89,124.0,122.15,122.7,61.2222111722003,6344800,0.0,1.0
2001-12-21,122.7,123.5,121.71,122.0,60.8729402038178,8659100,0.0,1.0
2001-12-24,122.05,122.48,121.1,121.45,60.5985130143743,1654400,0.0,1.0
2001-12-26,122.0,123.7,121.81,122.4,61.0725236143221,3755700,0.0,1.0
2001-12-27,122.75,123.93,122.64,123.5,61.621377993209,3826200,0.0,1.0
2001-12-28,123.5,123.88,122.35,122.9,61.3220028774525,4213900,0.0,1.0
2001-12-31,122.75,123.24,120.95,120.96,60.3540233365066,3512700,0.0,1.0
2002-01-02,120.6,121.5,119.8,121.5,60.6234609406874,6862800,0.0,1.0
2002-01-03,121.5,124.22,120.25,123.66,61.7012113574107,8621700,0.0,1.0
2002-01-04,124.05,125.6,123.98,125.6,62.6691908983567,8405200,0.0,1.0
2002-01-07,125.0,126.19,123.7,124.05,61.8958051826524,5939600,0.0,1.0
2002-01-08,124.25,125.2,123.73,124.7,62.220128224722,5311800,0.0,1.0
2002-01-09,124.7,126.39,124.15,124.49,62.1153469342072,6839900,0.0,1.0
2002-01-10,123.75,124.0,121.42,122.14,60.9427943974943,8926300,0.0,1.0
2002-01-11,121.5,122.18,120.28,120.31,60.029700294437,4797800,0.0,1.0
2002-01-14,120.0,120.09,117.1,118.05,58.9020540250876,10026700,0.0,1.0
2002-01-15,118.05,119.7,117.72,118.85,59.3012208460963,5647900,0.0,1.0
2002-01-16,118.0,118.75,117.25,117.4,58.5777309830181,5366300,0.0,1.0
2002-01-17,119.85,120.55,117.26,119.9,59.8251272986701,11153700,0.0,1.0
2002-01-18,114.25,114.9,112.81,114.25,57.0060116252966,18440200,0.0,1.0
2002-01-22,114.25,114.26,110.33,110.5,55.1349171518186,10130400,0.0,1.0
2002-01-23,110.8,111.25,107.0,107.9,53.8376249835405,12556700,0.0,1.0
2002-01-24,108.8,109.73,107.07,108.72,54.2467709750743,8581500,0.0,1.0
2002-01-25,108.5,110.69,108.1,109.28,54.5261877497804,6761800,0.0,1.0
2002-01-28,109.5,110.21,107.06,108.15,53.9623646151057,7092900,0.0,1.0
2002-01-29,108.15,108.56,102.41,103.0,51.3927282048626,14509400,0.0,1.0
2002-01-30,104.25,105.75,101.0,105.55,52.6650724468276,17713300,0.0,1.0
2002-01-31,106.4,107.98,104.46,107.89,53.8326353982779,9877000,0.0,1.0
2002-02-01,107.64,109.3,106.64,108.0,53.8875208361666,6799500,0.0,1.0
2002-02-04,108.0,108.0,105.99,106.8,53.2887706046536,6601900,0.0,1.0
2002-02-05,106.25,108.5,106.0,106.3,53.0392913415232,6737700,0.0,1.0
2002-02-06,106.7,107.82,105.33,106.63,53.2738018488658,6669800,0.14,1.0
2002-02-07,106.64,107.0,103.86,103.91,51.9148527629714,7253800,0.0,1.0
2002-02-08,103.0,105.72,102.61,104.99,52.454435488253,8339400,0.0,1.0
2002-02-11,105.0,107.69,104.51,107.38,53.6485120747558,6271900,0.0,1.0
2002-02-12,106.75,107.89,106.06,106.57,53.2438250307946,4559800,0.0,1.0
2002-02-13,106.7,108.48,106.12,108.07,53.9932454825746,5086900,0.0,1.0
2002-02-14,109.0,109.15,107.2,107.89,53.903315028361,5816300,0.0,1.0
2002-02-15,104.8,104.8,101.7,102.89,51.405246855761,18204600,0.0,1.0
2002-02-19,101.5,101.8,98.86,101.3,50.6108611768743,13395900,0.0,1.0
2002-02-20,99.54,100.0,97.0,99.31,49.6166300441795,14525200,0.0,1.0
2002-02-21,98.75,99.7,96.01,96.38,48.152762095036,10131700,0.0,1.0
2002-02-22,96.38,99.2,95.76,98.45,49.1869623184923,10471600,0.0,1.0
2002-02-25,98.45,99.25,97.12,98.3,49.1120202733143,9902800,0.0,1.0
2002-02-26,99.0,99.19,95.99,97.15,48.5374645936163,11634500,0.0,1.0
2002-02-27,98.1,100.31,96.7,97.83,48.8772018650899,11978700,0.0,1.0
2002-02-28,98.49,99.6,97.82,98.12,49.0220898191007,7939000,0.0,1.0
2002-03-01,98.6,103.1,98.5,103.02,51.4701966282486,10492900,0.0,1.0
2002-03-04,103.35,106.53,103.13,105.9,52.9090838956662,10767700,0.0,1.0
2002-03-05,104.25,106.5,104.16,105.67,52.7941727597266,7562100,0.0,1.0
2002-03-06,105.15,107.09,104.75,106.3,53.1089293494742,7687400,0.0,1.0
2002-03-07,107.3,107.5,103.24,103.71,51.8149300360674,10971900,0.0,1.0
2002-03-08,104.82,107.34,104.82,105.09,52.504396851705,10726400,0.0,1.0
2002-03-11,104.35,105.97,103.6,105.24,52.579338896883,8639100,0.0,1.0
2002-03-12,105.52,108.85,105.51,108.5,54.2080793454181,11059300,0.0,1.0
2002-03-13,108.3,108.65,106.7,107.18,53.5485893478518,6409200,0.0,1.0
2002-03-14,107.02,107.95,106.59,106.6,53.2588134398302,5335500,0.0,1.0
2002-03-15,106.55,107.45,105.59,106.79,53.353740030389,10864100,0.0,1.0
2002-03-18,107.1,108.64,106.23,106.35,53.1339100312002,5301200,0.0,1.0
2002-03-19,106.85,108.05,106.49,107.49,53.703469574553,4614800,0.0,1.0
2002-03-20,106.9,106.9,105.49,105.5,52.7092384418582,4844100,0.0,1.0
2002-03-21,105.7,106.78,104.7,106.78,53.3487438940438,5113100,0.0,1.0
2002-03-22,106.5,106.7,105.07,105.6,52.7591998053102,5507900,0.0,1.0
2002-03-25,105.8,106.66,103.5,103.56,51.7399879908894,6277900,0.0,1.0
2002-03-26,103.57,105.7,102.3,102.9,51.4102429921062,8144000,0.0,1.0
2002-03-27,103.75,103.79,102.5,103.39,51.655053673021,5602400,0.0,1.0
2002-03-28,103.55,105.14,103.39,104.0,51.9598179900782,5347500,0.0,1.0
2002-04-01,104.0,104.0,102.4,102.86,51.3902584467254,5587000,0.0,1.0
2002-04-02,102.0,102.01,100.51,100.95,50.4359964047923,7382200,0.0,1.0
2002-04-03,101.4,101.5,98.9,99.96,49.9413789066175,7649100,0.0,1.0
2002-04-04,99.96,101.14,99.5,100.84,50.3810389049951,5928500,0.0,1.0
2002-04-05,100.84,101.25,97.25,97.25,48.5874259570683,9801800,0.0,1.0
2002-04-08,87.5,88.59,85.35,87.41,43.6712277933917,41207300,0.0,1.0
2002-04-09,88.5,88.52,87.1,87.74,43.8361002927833,17383600,0.0,1.0
2002-04-10,88.45,89.95,88.2,89.01,44.4706096086237,13143900,0.0,1.0
2002-04-11,88.05,88.51,83.34,84.19,42.0624718902374,23343700,0.0,1.0
2002-04-12,87.56,87.96,84.4,85.6,42.7669271149105,15819300,0.0,1.0
2002-04-15,86.5,86.6,84.7,85.35,42.6420237062805,8871600,0.0,1.0
2002-04-16,86.35,86.85,85.58,86.2,43.0666952956225,7933100,0.0,1.0
2002-04-17,87.05,87.2,84.0,84.81,42.3722323436398,11019500,0.0,1.0
2002-04-18,86.97,89.1,86.9,88.95,44.4406327905525,14763500,0.0,1.0
2002-04-19,89.9,90.03,87.6,89.0,44.4656134722785,9273200,0.0,1.0
2002-04-22,88.95,88.95,87.36,87.93,43.9310268833421,6757700,0.0,1.0
2002-04-23,88.35,89.08,87.24,87.33,43.6312587026301,5144100,0.0,1.0
2002-04-24,88.2,88.25,86.27,86.5,43.2165793859785,6520500,0.0,1.0
2002-04-25,86.05,86.92,85.77,86.71,43.3214982492277,6870000,0.0,1.0
2002-04-26,86.7,86.96,84.7,84.71,42.3222709801878,6684200,0.0,1.0
2002-04-29,84.71,85.1,83.55,83.89,41.9125877998814,6535600,0.0,1.0
2002-04-30,83.91,85.23,83.53,83.76,41.8476380273938,8883900,0.0,1.0
2002-05-01,83.85,84.65,81.67,84.3,42.1174293900346,12203800,0.0,1.0
2002-05-02,83.75,84.8,83.13,83.86,41.8975993908458,6582900,0.0,1.0
2002-05-03,83.1,83.5,81.11,81.78,40.8584030310442,8656300,0.0,1.0
2002-05-06,81.7,81.87,76.0,76.0,37.9706362235187,13648400,0.0,1.0
2002-05-07,76.89,77.5,75.92,76.5,38.2204430407787,17418700,0.0,1.0
2002-05-08,78.2,82.8,78.2,82.45,41.2680862113506,12779700,0.15,1.0
2002-05-09,81.9,83.0,79.0,79.93,40.0067693253275,10130100,0.0,1.0
2002-05-10,79.95,80.5,79.25,79.68,39.8816386818728,7386300,0.0,1.0
2002-05-13,80.25,82.29,79.5,82.19,41.1379503421577,6527600,0.0,1.0
2002-05-14,84.5,85.48,82.19,85.48,42.7846696100212,9624700,0.0,1.0
2002-05-15,84.6,86.49,84.05,84.5,42.2941574876789,8552300,0.0,1.0
2002-05-16,84.2,86.0,83.4,85.45,42.7696539328066,6768300,0.0,1.0
2002-05-17,86.25,86.4,85.0,85.69,42.8897793505231,5874800,0.0,1.0
2002-05-20,85.45,85.46,83.93,84.45,42.269131358988,4530300,0.0,1.0
2002-05-21,84.41,85.0,83.3,83.45,41.7686087851693,4454000,0.0,1.0
2002-05-22,83.76,84.39,82.74,84.0,42.0438962007696,5040700,0.0,1.0
2002-05-23,84.25,85.05,82.52,84.35,42.2190791016061,6865600,0.0,1.0
2002-05-24,83.65,83.75,82.62,83.1,41.5934258843327,4122000,0.0,1.0
2002-05-28,82.8,83.11,81.69,82.08,41.0828928590377,4552100,0.0,1.0
2002-05-29,81.5,82.0,81.0,81.6,40.8426420236047,4519500,0.0,1.0
