date,open,high,low,close,adjClose,volume,dividend,split
2024-01-16,407.48,410.61,406.0,406.65,396.448943621264,1464745,0.0,1.0
2024-01-17,404.47,407.33,403.92,406.75,396.546435061968,1369062,0.0,1.0
2024-01-18,407.06,408.38,403.74,407.85,397.618840909708,1232218,0.0,1.0
2024-01-19,407.12,408.0,404.26,407.38,397.160631138401,2265923,0.0,1.0
2024-01-22,401.88,407.32,401.41,406.47,396.273459027998,2105464,0.0,1.0
2024-01-23,405.29,408.18,402.165,407.89,397.657837485989,1293867,0.0,1.0
2024-01-24,407.07,408.39,401.0,401.28,391.21365325548,1561307,0.0,1.0
2024-01-25,400.72,403.6,400.4,403.47,393.348715806889,1550902,0.0,1.0
2024-01-26,404.41,405.32,401.67,404.04,393.9044170189,1146625,0.0,1.0
2024-01-29,404.78,405.8738,402.2598,405.61,395.435032637947,1400491,0.0,1.0
2024-01-30,406.05,410.54,405.4,407.85,397.618840909708,1647680,0.0,1.0
2024-01-31,409.46,410.61,403.3326,404.83,394.674599400459,1782044,0.0,1.0
2024-02-01,408.27,410.0,405.31,408.65,398.398772435337,1893642,0.0,1.0
2024-02-02,407.02,408.93,404.2373,407.09,396.87790596036,2218561,0.0,1.0
2024-02-05,396.84,401.98,396.07,400.63,390.579958890907,3487750,0.0,1.0
2024-02-06,414.89,421.0,411.36,415.56,405.135430987957,3227232,0.0,1.0
2024-02-07,419.07,423.9719,415.3,416.83,406.373572284893,1985623,0.0,1.0
2024-02-08,419.3,419.3,413.36,414.0,403.61456451298,1488904,0.0,1.0
2024-02-09,413.81,419.84,412.29,419.42,408.898600599117,1351477,0.0,1.0
2024-02-12,420.36,420.985,418.123,419.61,409.083834336453,1272070,0.0,1.0
2024-02-13,418.92,419.71,414.222,416.25,405.808121928812,1313516,0.0,1.0
2024-02-14,418.87,420.85,416.62,418.4,407.90418790394,1345168,0.0,1.0
2024-02-15,420.25,429.24,419.69,428.69,417.936057152342,1721804,0.0,1.0
2024-02-16,432.27,434.77,430.65,431.63,420.802305509028,1460792,0.0,1.0
2024-02-20,435.59,439.4,434.19,435.96,425.023684891495,1869207,0.0,1.0
2024-02-21,437.76,439.75,434.63,439.46,428.435885316122,1230916,0.0,1.0
2024-02-22,441.77,447.83,438.73,447.03,435.815987377386,1386858,0.0,1.0
2024-02-23,448.3,448.535,445.31,447.56,436.332692013115,1164860,0.0,1.0
2024-02-26,447.56,448.05,444.51,444.94,433.77841626668,1285980,0.0,1.0
2024-02-27,443.56,444.95,441.86,444.8,433.641928249695,1086269,0.0,1.0
2024-02-28,444.11,451.73,443.52,451.2,439.881380454726,1562559,0.0,1.0
2024-02-29,452.65,453.11,445.1,448.82,437.56108416598,3684235,0.0,1.0
2024-03-01,448.0,450.97,447.0,449.21,437.941300784724,1656087,0.0,1.0
2024-03-04,449.21,456.66,448.725,455.6,444.171003845686,2291760,0.0,1.0
2024-03-05,456.37,463.04,456.37,460.96,449.3965450674,4102913,0.0,1.0
2024-03-06,458.98,465.11,458.98,463.61,451.980068246046,2599858,0.0,1.0
2024-03-07,465.0,467.77,461.63,465.29,453.617924449866,2514029,0.0,1.0
2024-03-08,466.29,466.29,461.98,462.55,450.946658974587,2469190,0.0,1.0
2024-03-11,473.98,473.98,466.75,469.48,457.702815815348,4227523,0.0,1.0
2024-03-12,467.39,473.21,466.89,471.47,459.64289548535,3197769,0.0,1.0
2024-03-13,469.96,477.71,469.96,474.89,464.332233783194,3239948,1.39,1.0
2024-03-14,475.93,477.0,473.09,473.94,463.403354206673,3304304,0.0,1.0
2024-03-15,472.61,473.84,466.38,468.23,457.820299067795,33347624,0.0,1.0
2024-03-18,468.64,475.98,465.56,466.11,455.74743096019,3026421,0.0,1.0
2024-03-19,467.0,468.23,464.855,466.73,456.353647104867,1883132,0.0,1.0
2024-03-20,466.29,468.28,464.13,466.79,456.412313183384,2146444,0.0,1.0
2024-03-21,464.65,468.62,463.34,466.3,455.933206875494,2723870,0.0,1.0
2024-03-22,464.36,469.21,462.49,468.24,457.830076747547,1687410,0.0,1.0
2024-03-25,467.21,468.265,464.45,466.9,456.519867660665,1391048,0.0,1.0
2024-03-26,464.94,468.34,464.94,467.55,457.155416844601,1265325,0.0,1.0
2024-03-27,462.97,467.23,460.95,466.23,455.864763117224,1590766,0.0,1.0
2024-03-28,463.63,465.91,462.61,464.32,453.997226284429,1784986,0.0,1.0
2024-04-01,465.94,466.55,461.81,463.4,453.097679747167,976054,0.0,1.0
2024-04-02,462.37,464.2227,460.835,461.34,451.083477718079,1412869,0.0,1.0
2024-04-03,460.82,464.34,460.175,462.47,452.188355530152,1311539,0.0,1.0
2024-04-04,463.32,466.94,455.97,457.26,447.094184378916,2190119,0.0,1.0
2024-04-05,457.52,465.79,456.57,464.7,454.368778115038,1570311,0.0,1.0
2024-04-08,462.87,463.09,459.49,461.67,451.406141149924,1674389,0.0,1.0
2024-04-09,460.67,461.82,453.65,457.94,447.75906660211,1447902,0.0,1.0
2024-04-10,453.43,453.83,449.34,450.49,440.474695186235,1838189,0.0,1.0
2024-04-11,451.58,455.97,448.28,453.0,442.928892804201,1681767,0.0,1.0
2024-04-12,450.21,451.63,444.155,447.41,437.463169822356,1976740,0.0,1.0
2024-04-15,449.92,453.91,443.825,444.75,434.862307008098,1712064,0.0,1.0
2024-04-16,446.74,446.86,442.86,445.78,435.869408022641,1577300,0.0,1.0
2024-04-17,445.58,449.11,443.98,446.79,436.85695367768,1216831,0.0,1.0
2024-04-18,450.97,451.19,445.52,446.43,436.504957206577,1070337,0.0,1.0
2024-04-19,451.97,451.97,444.09,446.3,436.37784736979,1831208,0.0,1.0
2024-04-22,443.38,448.98,441.73,446.97,437.032951913231,1346060,0.0,1.0
2024-04-23,446.57,448.1018,444.09,445.06,435.165415080436,1509928,0.0,1.0
2024-04-24,437.21,444.61,433.38,444.32,434.441866778725,1969118,0.0,1.0
2024-04-25,442.52,445.25,439.1,443.83,433.962760470835,1442677,0.0,1.0
2024-04-26,439.46,445.69,439.46,443.18,433.3272112869,1583773,0.0,1.0
2024-04-29,445.77,448.13,442.28,445.07,435.175192760189,1260302,0.0,1.0
2024-04-30,443.65,444.71,440.245,440.96,431.156566381767,2172777,0.0,1.0
2024-05-01,442.79,449.4,441.98,442.62,432.77966122074,1824287,0.0,1.0
2024-05-02,425.82,425.82,413.61,419.62,410.29099778918,5267333,0.0,1.0
2024-05-03,418.08,425.77,418.08,423.6,414.182514330816,2657419,0.0,1.0
2024-05-06,426.98,428.58,423.45,426.62,417.135373616177,1533533,0.0,1.0
2024-05-07,429.71,437.94,427.45,430.0,420.440229372641,1556578,0.0,1.0
2024-05-08,430.01,430.87,426.93,427.71,418.201140709238,1344802,0.0,1.0
2024-05-09,429.79,430.94,428.28,429.86,420.303341856101,1740116,0.0,1.0
2024-05-10,430.5,434.83,430.47,434.39,424.732630784143,1234538,0.0,1.0
2024-05-13,435.07,437.16,433.71,434.78,425.113960294504,1269769,0.0,1.0
2024-05-14,434.5,435.42,430.13,432.11,422.503319800493,1288097,0.0,1.0
2024-05-15,434.28,435.36,429.53,430.82,421.241999112375,1745201,0.0,1.0
2024-05-16,431.73,432.63,427.85,429.69,420.137121300302,1839684,0.0,1.0
2024-05-17,430.31,433.47,429.795,432.52,422.90420467036,1150669,0.0,1.0
2024-05-20,432.73,432.9834,431.03,432.61,422.992203788135,1499200,0.0,1.0
2024-05-21,431.48,437.17,431.48,435.04,425.368179968078,1228279,0.0,1.0
2024-05-22,435.19,436.7914,432.3,434.79,425.123737974257,1655022,0.0,1.0
2024-05-23,435.94,436.9584,431.68,432.3,422.689095715797,1674851,0.0,1.0
2024-05-24,433.28,437.515,432.97,435.57,425.88639699498,1157621,0.0,1.0
2024-05-28,430.99,433.31,427.14,429.92,420.362007934618,1696558,0.0,1.0
2024-05-29,425.58,428.36,423.85,426.18,416.705155707051,1465871,0.0,1.0
2024-05-30,425.85,430.53,425.25,430.11,420.547783849922,1375916,0.0,1.0
2024-05-31,430.11,435.99,427.529,435.52,425.837508596215,3621578,0.0,1.0
2024-06-03,434.14,436.58,430.06,434.33,424.673964705626,1808999,0.0,1.0
2024-06-04,431.31,434.1,428.63,431.14,422.913982350112,2157420,1.39,1.0
2024-06-05,431.74,435.56,429.33,435.08,426.778808370569,2116826,0.0,1.0
2024-06-06,436.02,436.02,431.96,433.85,425.572276389563,1282667,0.0,1.0
2024-06-07,434.01,438.19,431.59,433.7,425.425138343099,1491952,0.0,1.0
2024-06-10,432.73,434.1,431.2,432.0,423.757573816506,1407995,0.0,1.0
2024-06-11,427.84,435.78,426.6,435.48,427.171176494473,1582360,0.0,1.0
2024-06-12,437.6,440.52,433.91,434.17,425.886170888687,1914845,0.0,1.0
2024-06-13,431.0,440.85,430.37,439.8,431.408752232638,1650040,0.0,1.0
2024-06-14,437.43,438.16,434.11,436.95,428.613129349821,1396066,0.0,1.0
2024-06-17,436.36,443.28,435.005,440.63,432.222916089739,1939053,0.0,1.0
2024-06-18,439.61,440.75,435.23,440.02,431.624554700785,1384539,0.0,1.0
2024-06-20,439.08,445.22,438.48,442.63,434.18475670926,1626052,0.0,1.0
2024-06-21,443.4,443.98,440.0,442.75,434.302467146431,4046155,0.0,1.0
2024-06-24,444.74,446.48,442.14,443.14,434.685026067238,1441134,0.0,1.0
2024-06-25,443.98,445.07,440.33,441.17,432.75261305701,1522986,0.0,1.0
2024-06-26,439.78,440.67,436.35,438.42,430.055082205168,1634386,0.0,1.0
2024-06-27,440.67,441.53,437.55,440.22,431.820738762737,1236489,0.0,1.0
2024-06-28,440.12,442.255,438.12,438.81,430.437641125975,2470164,0.0,1.0
2024-07-01,439.15,440.78,425.4001,428.94,420.755957668639,2462891,0.0,1.0
2024-07-02,428.0,430.5,424.63,430.09,421.884016024864,1886562,0.0,1.0
2024-07-03,429.62,433.67,429.495,432.94,424.679638907681,865090,0.0,1.0
2024-07-05,432.41,435.95,429.2,435.72,427.406597368815,1499382,0.0,1.0
2024-07-08,436.63,437.925,434.32,435.74,427.42621577501,1502415,0.0,1.0
2024-07-09,434.2,435.6,430.75,431.2,422.972837568698,1052132,0.0,1.0
2024-07-10,433.11,436.05,430.31,434.95,426.6512887303,1554099,0.0,1.0
2024-07-11,435.1,438.12,433.6029,434.89,426.592433511714,1368648,0.0,1.0
2024-07-12,437.59,444.4303,436.65,440.7,432.291580511422,1843894,0.0,1.0
2024-07-15,440.7,441.14,437.525,438.18,429.819661330826,1271495,0.0,1.0
2024-07-16,438.06,447.995,438.06,445.73,437.225609669517,1173359,0.0,1.0
2024-07-17,447.1,451.76,446.73,449.29,440.717685972264,1896543,0.0,1.0
2024-07-18,445.54,451.36,445.54,446.04,437.529694965543,1458658,0.0,1.0
2024-07-19,445.37,445.595,441.92,444.75,436.264307765952,1503763,0.0,1.0
2024-07-22,447.88,448.71,444.45,446.1,437.588550184129,1096765,0.0,1.0
2024-07-23,447.89,448.62,445.01,447.41,438.873555789915,1060932,0.0,1.0
2024-07-24,448.47,449.57,442.625,443.76,435.293196659289,1700670,0.0,1.0
2024-07-25,444.98,448.4,441.98,443.03,434.577124833164,1777266,0.0,1.0
2024-07-26,444.12,452.75,443.455,451.39,442.777618622761,1307402,0.0,1.0
2024-07-29,451.47,453.22,449.06,449.96,441.374902579804,1015242,0.0,1.0
2024-07-30,452.57,456.73,450.64,450.85,442.247921655491,1755633,0.0,1.0
2024-07-31,453.57,458.175,452.515,453.5,444.847360476356,1874030,0.0,1.0
2024-08-01,456.07,459.47,449.91,453.34,444.690413226794,2243978,0.0,1.0
2024-08-02,449.61,457.79,443.71,454.0,445.337820631236,2714589,0.0,1.0
2024-08-05,453.99,455.67,441.23,443.5,435.038157378751,2281767,0.0,1.0
2024-08-06,444.07,451.22,443.6001,445.66,437.156945247834,1598269,0.0,1.0
2024-08-07,449.32,451.0,441.315,441.86,433.429448070744,1619371,0.0,1.0
2024-08-08,442.23,447.84,440.93,447.54,439.001075430184,1491256,0.0,1.0
2024-08-09,446.98,448.16,442.16,447.02,438.490996869108,1108634,0.0,1.0
2024-08-12,447.02,448.395,445.1,446.78,438.255575994766,853023,0.0,1.0
2024-08-13,448.51,450.27,445.75,449.7,441.119863299266,1174857,0.0,1.0
2024-08-14,451.66,451.99,449.15,451.18,442.571625357712,906764,0.0,1.0
2024-08-15,452.05,456.775,451.39,456.14,447.436990094123,1105151,0.0,1.0
2024-08-16,456.14,457.4,452.31,456.82,448.10401590476,1115354,0.0,1.0
2024-08-19,457.21,458.75,456.16,458.58,449.830435649939,1013716,0.0,1.0
2024-08-20,458.62,460.97,456.59,458.07,449.330166291961,1115635,0.0,1.0
2024-08-21,459.95,462.13,458.39,461.75,452.939953031879,853900,0.0,1.0
2024-08-22,461.84,464.66,459.91,461.71,452.900716219489,1179129,0.0,1.0
2024-08-23,464.5,466.44,461.54,465.74,456.853825067823,1307962,0.0,1.0
2024-08-26,465.64,469.76,465.07,468.46,459.521928310372,1216330,0.0,1.0
2024-08-27,472.71,472.79,468.62,472.34,463.327899112242,1293524,0.0,1.0
2024-08-28,472.84,475.64,470.867,472.84,463.818359267122,1327160,0.0,1.0
2024-08-29,473.73,476.58,470.32,472.73,463.710458033049,944748,0.0,1.0
2024-08-30,475.04,479.79,471.47,478.25,469.125138142926,1385635,0.0,1.0
2024-09-03,473.94,478.62,472.88,474.05,465.005272841933,2104159,0.0,1.0
2024-09-04,476.21,477.58,471.57,472.13,464.48538507776,1207207,1.39,1.0
2024-09-05,470.34,471.465,463.0865,465.52,457.982412601187,1882408,0.0,1.0
2024-09-06,464.35,467.67,456.17,456.85,449.452795147045,2012129,0.0,1.0
2024-09-09,460.07,465.53,459.515,463.08,455.581920491833,2076187,0.0,1.0
2024-09-10,461.97,465.63,460.84,463.72,456.211557766417,1247096,0.0,1.0
2024-09-11,463.875,465.85,453.5,465.11,457.579051222157,1585448,0.0,1.0
2024-09-12,466.43,467.44,462.41,467.34,459.772943600788,1917022,0.0,1.0
2024-09-13,465.51,471.78,465.0,468.81,461.21914171585,1162683,0.0,1.0
2024-09-16,474.43,475.49,470.39,474.91,467.220371989238,1307227,0.0,1.0
2024-09-17,475.52,476.98,470.51,471.66,464.022995204236,1357093,0.0,1.0
2024-09-18,471.66,471.66,464.73,467.03,459.467963045911,1149879,0.0,1.0
2024-09-19,472.8,473.15,468.61,469.17,461.573312682804,1897226,0.0,1.0
2024-09-20,469.5,472.11,466.75,471.91,464.268947264621,3672715,0.0,1.0
2024-09-23,474.7,479.19,472.1,477.36,469.630702181008,1148395,0.0,1.0
2024-09-24,478.95,480.755,475.49,479.35,471.58848058167,1588622,0.0,1.0
2024-09-25,481.0,481.6,475.7,477.01,469.286369296469,1283879,0.0,1.0
2024-09-26,479.0,482.11,476.5,481.68,473.880753784456,1092768,0.0,1.0
2024-09-27,479.7,483.3579,479.28,479.51,471.745889900317,1252607,0.0,1.0
2024-09-30,479.31,479.585,474.15,476.86,469.138798060239,1532652,0.0,1.0
2024-10-01,476.96,477.86,473.89,475.02,467.328590895807,1342135,0.0,1.0
2024-10-02,474.06,477.44,472.66,475.84,468.135313653869,1024605,0.0,1.0
2024-10-03,471.96,472.75,468.15,469.75,462.143921462897,1072337,0.0,1.0
2024-10-04,470.16,470.83,464.875,468.18,460.599342523681,2131023,0.0,1.0
2024-10-07,464.45,466.34,460.77,463.24,455.739329810479,2019552,0.0,1.0
2024-10-08,465.51,470.06,465.11,469.44,461.83894090802,1272286,0.0,1.0
2024-10-09,467.5,470.635,467.03,469.57,461.96683597942,1245473,0.0,1.0
2024-10-10,471.91,472.63,467.735,469.42,461.819264743189,1249525,0.0,1.0
2024-10-11,472.1,474.6078,470.835,474.04,466.364458819099,1105320,0.0,1.0
2024-10-14,474.38,478.15,473.42,477.58,469.847139994147,1076836,0.0,1.0
2024-10-15,477.58,483.35,477.2,480.71,472.926459790163,1477106,0.0,1.0
2024-10-16,478.52,485.32,478.32,483.98,476.143512739996,1210130,0.0,1.0
2024-10-17,486.92,487.49,484.38,486.06,478.189833882396,1051750,0.0,1.0
2024-10-18,483.14,487.275,481.51,486.45,478.573519096597,1255247,0.0,1.0
2024-10-21,484.95,485.49,481.06,483.36,475.533551630241,1065694,0.0,1.0
2024-10-22,481.78,482.48,478.0,481.95,474.146382009672,1429702,0.0,1.0
2024-10-23,479.17,482.24,476.86,477.43,469.699568757916,1541370,0.0,1.0
2024-10-24,478.35,478.43,471.622,474.46,466.777658280545,994284,0.0,1.0
2024-10-25,475.12,478.65,472.93,473.76,466.088992511468,2458462,0.0,1.0
2024-10-28,475.81,478.0,473.71,476.0,468.292722972515,1440395,0.0,1.0
2024-10-29,474.65,476.32,472.75,474.66,466.974419928853,2056582,0.0,1.0
2024-10-30,473.27,475.0,472.34,473.4,465.734821544514,1794313,0.0,1.0
2024-10-31,454.95,463.0,454.47,456.15,448.764129377968,3615602,0.0,1.0
2024-11-01,456.51,459.33,453.5,457.31,449.905346938153,2347398,0.0,1.0
2024-11-04,457.98,461.8,456.29,458.32,450.898993262107,1616117,0.0,1.0
2024-11-05,458.32,460.86,454.17,454.89,447.524530993629,1749314,0.0,1.0
2024-11-06,463.82,465.69,458.32,462.63,455.13920678314,2626911,0.0,1.0
2024-11-07,465.0,467.98,463.59,465.47,457.93322218911,1925468,0.0,1.0
2024-11-08,465.33,465.615,459.21,459.48,452.040210822293,1496836,0.0,1.0
2024-11-11,459.48,462.385,455.35,456.44,449.049433768014,1981242,0.0,1.0
2024-11-12,458.27,460.29,453.58,455.59,448.213196762706,1748986,0.0,1.0
2024-11-13,453.84,457.54,450.86,456.24,448.852672119706,1538420,0.0,1.0
2024-11-14,455.65,457.87,453.1,453.49,446.147199455474,1666958,0.0,1.0
2024-11-15,451.07,451.69,446.9,449.1,441.828281275119,2417805,0.0,1.0
2024-11-18,446.53,449.26,445.29,448.57,441.306862907103,1751439,0.0,1.0
2024-11-19,443.8,444.6656,439.76,444.06,436.869887737763,2084551,0.0,1.0
2024-11-20,443.74,450.9,441.53,450.14,442.851441846319,1928675,0.0,1.0
2024-11-21,451.85,455.14,449.605,455.07,447.701616477106,2072800,0.0,1.0
2024-11-22,453.84,457.2,453.55,454.78,447.41631208706,1864846,0.0,1.0
2024-11-25,454.58,457.0029,453.015,455.69,448.31157758686,3835798,0.0,1.0
2024-11-26,453.47,456.66,451.28,456.6,449.206843086661,2600009,0.0,1.0
2024-11-27,456.68,459.5984,456.68,457.12,449.718423372261,2069423,0.0,1.0
2024-11-29,456.99,461.66,456.09,460.99,453.525761267016,1351468,0.0,1.0
2024-12-02,460.99,461.04,456.445,459.69,452.246810553016,1801780,0.0,1.0
2024-12-03,461.9,461.9,456.575,458.12,452.069725069539,1868338,1.39,1.0
2024-12-04,456.28,461.41,455.31,459.45,453.382160096044,2188342,0.0,1.0
2024-12-05,457.26,457.645,448.01,448.58,442.655717435811,2303191,0.0,1.0
2024-12-06,448.05,450.86,446.95,449.44,443.5043596334,2191258,0.0,1.0
2024-12-09,447.9,450.8,441.93,442.58,436.734957917743,2833882,0.0,1.0
2024-12-10,444.81,446.3799,437.25,444.81,438.935506871958,2326077,0.0,1.0
2024-12-11,443.29,445.65,440.16,440.53,434.71203174907,1612808,0.0,1.0
2024-12-12,439.94,442.38,437.9,438.5,432.708841445457,1719345,0.0,1.0
2024-12-13,437.61,437.8,432.755,435.3,429.551103035821,2254458,0.0,1.0
2024-12-16,435.72,435.73,427.41,428.3,422.643550264742,3691695,0.0,1.0
2024-12-17,428.24,433.19,425.94,430.2,424.518457445463,3320194,0.0,1.0
2024-12-18,428.92,431.3041,422.05,422.27,416.693186949083,3271876,0.0,1.0
2024-12-19,422.1,425.5725,419.03,419.59,414.048581031013,3292000,0.0,1.0
2024-12-20,419.23,425.34,418.27,424.31,418.706245185226,6680941,0.0,1.0
2024-12-23,422.43,425.66,417.68,422.33,416.752394544264,2084301,0.0,1.0
2024-12-24,422.18,426.06,420.58,425.77,420.146963334623,824227,0.0,1.0
2024-12-26,424.12,426.6,422.91,424.32,418.716113117757,992356,0.0,1.0
2024-12-27,423.21,425.955,421.54,422.98,417.393810158721,1444989,0.0,1.0
2024-12-30,419.18,420.26,415.41,417.66,412.144070052701,1608038,0.0,1.0
2024-12-31,418.61,420.105,415.7524,418.67,413.140731238243,1387116,0.0,1.0
2025-01-02,420.75,422.7199,413.765,414.17,408.700161599692,2112206,0.0,1.0
2025-01-03,416.15,417.99,413.1,413.5,408.039010120174,1995949,0.0,1.0
2025-01-06,415.43,418.38,412.12,412.91,407.456802100898,2630831,0.0,1.0
2025-01-07,412.03,419.0,410.69,414.95,409.469860337041,3209160,0.0,1.0
2025-01-08,416.74,420.42,414.2,420.01,414.463034197278,2252258,0.0,1.0
2025-01-10,415.605,417.89,411.72,414.15,408.680425734632,2642597,0.0,1.0
2025-01-13,415.79,422.675,413.7,421.43,415.864280616554,2824504,0.0,1.0
2025-01-14,422.28,427.81,420.72,427.29,421.6468890792,2344275,0.0,1.0
2025-01-15,433.22,433.922,426.41,427.98,422.327776423778,2202422,0.0,1.0
2025-01-16,427.915,432.751,427.65,432.49,426.778213994859,1511580,0.0,1.0
2025-01-17,440.0,440.0,433.53,436.0,430.241858312929,2412198,0.0,1.0
2025-01-21,439.67,444.07,439.435,442.46,436.616542727382,2281956,0.0,1.0
2025-01-22,445.67,448.69,442.47,442.6,436.754693782803,2644136,0.0,1.0
2025-01-23,442.72,443.14,440.425,440.83,435.008069724973,1811291,0.0,1.0
2025-01-24,442.87,443.3675,439.04,439.25,433.448936385215,1547782,0.0,1.0
2025-01-27,438.34,441.4,434.99,439.49,433.685766765938,2833438,0.0,1.0
2025-01-28,440.0,440.41,435.24,435.51,429.758329618953,2158432,0.0,1.0
2025-01-29,435.22,439.017,434.49,438.32,432.531218659915,2631137,0.0,1.0
2025-01-30,439.0,449.6699,439.0,446.38,440.484772279186,2545904,0.0,1.0
2025-01-31,444.42,448.17,438.64,446.12,440.228206033403,2820686,0.0,1.0
2025-02-03,445.03,454.81,440.46,454.21,448.211363450264,2701167,0.0,1.0
2025-02-04,455.94,458.83,452.825,454.8,448.793571469541,2504031,0.0,1.0
2025-02-05,453.4,455.07,450.91,453.7,447.708098891229,2696917,0.0,1.0
2025-02-06,450.03,461.51,450.0,460.68,454.595915797248,2423313,0.0,1.0
2025-02-07,456.54,458.16,452.5,455.05,449.040269782794,1668297,0.0,1.0
2025-02-10,454.82,461.12,453.4,460.86,454.77353858279,1876673,0.0,1.0
2025-02-11,460.25,462.54,459.32,460.74,454.655123392428,1587791,0.0,1.0
2025-02-12,457.32,460.14,454.545,458.56,452.503914100864,1695193,0.0,1.0
2025-02-13,457.56,462.6,457.38,461.05,454.961029300862,2265301,0.0,1.0
2025-02-14,461.05,464.1048,456.7,457.0,450.964516626166,1705911,0.0,1.0
2025-02-18,454.87,466.03,450.05,465.83,459.677901050256,2808528,0.0,1.0
2025-02-19,460.82,465.635,460.12,462.07,455.967558418933,1884034,0.0,1.0
2025-02-20,459.7,462.13,458.4001,461.9,455.799803565921,1335404,0.0,1.0
2025-02-21,463.58,465.1667,457.52,458.0,451.951309879177,1939576,0.0,1.0
2025-02-24,459.01,464.2,456.02,458.53,452.474310303273,2108438,0.0,1.0
2025-02-25,459.29,468.99,459.29,467.49,461.315977850255,2342221,0.0,1.0
2025-02-26,466.36,467.51,461.27,461.55,455.454425927367,1576105,0.0,1.0
2025-02-27,463.54,468.23,459.88,460.28,454.201198496043,2071026,0.0,1.0
2025-02-28,465.07,468.34,460.63,467.05,460.88178881893,2332945,0.0,1.0
2025-03-03,469.1,472.2346,460.98,462.25,456.145181204475,3072964,0.0,1.0
2025-03-04,468.6,469.28,459.88,461.35,455.257067276765,5027155,0.0,1.0
2025-03-05,461.93,470.42,460.55,468.25,462.065940722543,2385768,0.0,1.0
2025-03-06,466.69,470.15,463.35,466.16,460.00354282375,3712070,0.0,1.0
2025-03-07,466.17,470.0,463.42,468.77,462.579073214109,1824011,0.0,1.0
2025-03-10,465.99,471.18,458.02,462.06,455.957690486403,3122247,0.0,1.0
2025-03-11,461.65,461.9,451.12,454.07,448.073212394843,2845743,0.0,1.0
2025-03-12,453.31,454.95,448.82,451.17,445.21151196111,2652654,0.0,1.0
2025-03-13,449.44,455.348,447.5,453.26,448.754099739421,2213633,1.5,1.0
2025-03-14,454.555,458.0,452.85,455.5,450.97183168889,1912021,0.0,1.0
2025-03-17,452.34,462.28,452.34,460.31,455.734015026812,1890240,0.0,1.0
2025-03-18,464.11,464.8,457.73,460.71,456.130038589217,2023019,0.0,1.0
2025-03-19,459.0,461.57,454.895,459.75,455.179582039445,4051469,0.0,1.0
2025-03-20,456.105,460.01,455.23,457.75,453.199464227419,2298071,0.0,1.0
2025-03-21,453.74,458.63,449.38,458.33,453.773698392906,4969941,0.0,1.0
2025-03-24,457.12,461.9,455.02,459.09,454.526143161476,2049568,0.0,1.0
2025-03-25,458.94,458.99,454.98,457.45,452.902446555615,2002532,0.0,1.0
2025-03-26,457.45,463.1,456.98,461.43,456.842881001546,1598026,0.0,1.0
2025-03-27,461.99,466.65,459.43,464.73,460.110075391389,1493262,0.0,1.0
2025-03-28,466.53,466.6,458.79,459.11,454.545944339596,1334716,0.0,1.0
2025-03-31,458.87,468.04,458.41,465.64,461.011028995861,2373378,0.0,1.0
2025-04-01,462.0,467.505,460.775,467.09,462.446614409579,1544564,0.0,1.0
2025-04-02,462.9,470.31,462.4,469.74,465.070270510514,1527659,0.0,1.0
2025-04-03,466.56,472.01,464.99,467.22,462.575322067361,2445217,0.0,1.0
2025-04-04,464.36,470.0,437.12,437.96,433.606198477423,4431105,0.0,1.0
2025-04-07,429.09,441.56,417.83,425.86,421.626485714666,4159539,0.0,1.0
2025-04-08,430.76,433.059,408.65,413.33,409.221047622324,3780849,0.0,1.0
2025-04-09,414.16,448.33,412.97,445.97,441.536570314586,4103289,0.0,1.0
2025-04-10,440.37,444.525,427.095,431.88,427.586640328864,4238951,0.0,1.0
2025-04-11,437.315,449.625,432.71,441.83,437.437726443693,3343266,0.0,1.0
2025-04-14,443.09,448.13,441.75,446.03,441.595973848947,1897990,0.0,1.0
2025-04-15,449.37,454.51,447.94,450.97,446.486864844651,2321026,0.0,1.0
2025-04-16,450.51,454.83,445.2456,447.99,443.536489304733,1828949,0.0,1.0
2025-04-17,451.36,455.16,449.69,452.12,447.625432586566,1730215,0.0,1.0
2025-04-21,450.54,452.47,440.265,443.85,439.437645433839,1303436,0.0,1.0
2025-04-22,448.29,455.26,447.35,454.61,450.090679262538,1458629,0.0,1.0
2025-04-23,454.39,457.81,445.5,448.21,443.754302264055,1973407,0.0,1.0
2025-04-24,447.08,451.13,442.07,449.53,445.061180019992,2114487,0.0,1.0
2025-04-25,447.92,449.35,443.1,448.4,443.942413456198,1866598,0.0,1.0
2025-04-28,448.65,450.89,444.17,448.0,443.546389893793,1644902,0.0,1.0
2025-04-29,448.84,452.3477,446.77,450.58,446.100741871306,1214237,0.0,1.0
2025-04-30,449.365,455.27,444.92,453.23,448.72439797224,2670418,0.0,1.0
2025-05-01,437.44,450.61,433.145,448.05,443.595892839093,2540397,0.0,1.0
2025-05-02,453.7,457.14,452.11,454.95,450.427299290582,1548579,0.0,1.0
2025-05-05,453.0,455.49,450.14,452.49,447.991754381791,1462273,0.0,1.0
2025-05-06,452.855,453.53,446.24,447.05,442.60583393308,1441332,0.0,1.0
2025-05-07,447.97,454.22,444.9,449.66,445.189887677774,1573910,0.0,1.0
2025-05-08,449.93,458.0,449.53,453.23,448.72439797224,1626400,0.0,1.0
2025-05-09,455.03,455.03,450.56,452.66,448.160064395813,1058926,0.0,1.0
2025-05-12,456.47,458.0,452.37,454.42,449.902568070396,1945023,0.0,1.0
