date,open,high,low,close,adjClose,volume,dividend,split
2003-10-01,33.6,35.49,33.4,34.51,0.2464997535,991200,0.0,1.0
2003-10-02,37.64,41.6,36.0,40.97,0.2926425645,5223500,0.0,1.0
2003-10-03,41.15,41.42,39.54,40.15,0.2867854275,2591000,0.0,1.0
2003-10-06,40.02,42.63,39.35,41.36,0.295428276,1316100,0.0,1.0
2003-10-07,41.41,44.7,40.96,44.05,0.3146425425,1567100,0.0,1.0
2003-10-08,44.78,44.89,42.05,43.0,0.30714255,1576200,0.0,1.0
2003-10-09,43.04,45.2,42.77,43.07,0.3076425495,1333700,0.0,1.0
2003-10-10,43.5,44.86,43.3,44.65,0.3189282525,730100,0.0,1.0
2003-10-13,44.4,46.85,44.3,46.83,0.3344996655,1506400,0.0,1.0
2003-10-14,47.16,48.45,45.85,47.22,0.337285377,1726900,0.0,1.0
2003-10-15,47.39,48.0,44.29,44.7,0.319285395,1173200,0.0,1.0
2003-10-16,45.48,53.56,45.32,51.85,0.3703567725,8987500,0.0,1.0
2003-10-17,51.45,53.08,49.5,52.13,0.3723567705,2746900,0.0,1.0
2003-10-20,50.87,56.25,50.46,54.741,0.39100675185,4325700,0.0,1.0
2003-10-21,55.25,56.0,53.54,54.5,0.389285325,2525800,0.0,1.0
2003-10-22,53.1,54.35,52.15,52.45,0.3746424825,1623800,0.0,1.0
2003-10-23,51.21,53.422,50.1,52.13,0.3723567705,1653100,0.0,1.0
2003-10-24,52.5,53.45,50.7,51.99,0.3713567715,1536700,0.0,1.0
2003-10-27,51.64,53.82,51.54,53.749,0.38392104465,1108400,0.0,1.0
2003-10-28,54.65,56.48,54.2,56.48,0.403428168,1563200,0.0,1.0
2003-10-29,57.5,59.3,56.9,59.06,0.421856721,1952400,0.0,1.0
2003-10-30,60.34,61.0,57.8,58.41,0.4172138685,1922400,0.0,1.0
2003-10-31,58.84,58.95,56.52,57.22,0.408713877,1144100,0.0,1.0
2003-11-03,57.39,59.0,57.2,58.45,0.4174995825,1050900,0.0,1.0
2003-11-04,58.05,60.55,57.84,59.6,0.42571386,1116800,0.0,1.0
2003-11-05,59.25,59.986,57.95,58.72,0.419428152,1234100,0.0,1.0
2003-11-06,55.2,56.68,50.03,50.83,0.3630710655,7828200,0.0,1.0
2003-11-07,51.16,52.85,46.221,46.88,0.334856808,7361000,0.0,1.0
2003-11-10,46.87,47.97,45.95,46.6,0.33285681,3465200,0.0,1.0
2003-11-11,46.91,47.95,45.95,47.03,0.3359282355,1877900,0.0,1.0
2003-11-12,47.0,50.49,46.56,50.239,0.35884964115,2453800,0.0,1.0
2003-11-13,50.79,50.8,48.2,48.5,0.346428225,1702600,0.0,1.0
2003-11-14,48.39,49.46,46.55,46.77,0.3340710945,1351500,0.0,1.0
2003-11-17,46.35,46.39,44.18,44.6,0.31857111,2265800,0.0,1.0
2003-11-18,45.2,47.6,44.73,46.57,0.3326425245,2802100,0.0,1.0
2003-11-19,46.6,47.92,45.6,46.44,0.331713954,1651700,0.0,1.0
2003-11-20,44.51,47.1,44.2,45.56,0.325428246,2104900,0.0,1.0
2003-11-21,46.45,47.0,45.22,45.65,0.3260711025,1574300,0.0,1.0
2003-11-24,45.41,47.0,45.41,46.8,0.33428538,999100,0.0,1.0
2003-11-25,47.15,48.9,46.96,48.01,0.3429282285,1209100,0.0,1.0
2003-11-26,48.26,49.35,47.67,48.31,0.3450710835,1002800,0.0,1.0
2003-11-28,48.33,49.11,48.0,49.0,0.34999965,364900,0.0,1.0
2003-12-01,49.42,51.0,49.19,50.7,0.362142495,1298000,0.0,1.0
2003-12-02,50.45,51.82,50.0,50.9,0.363571065,1130300,0.0,1.0
2003-12-03,51.45,52.26,49.55,49.77,0.3554996445,1310700,0.0,1.0
2003-12-04,49.99,50.65,46.66,48.04,0.343142514,2059000,0.0,1.0
2003-12-05,47.65,48.48,46.69,47.47,0.3390710895,897700,0.0,1.0
2003-12-08,47.25,48.47,45.59,47.21,0.3372139485,1439800,0.0,1.0
2003-12-09,47.59,47.85,45.31,45.44,0.324571104,1048700,0.0,1.0
2003-12-10,45.24,47.3,44.4,45.05,0.3217853925,1834600,0.0,1.0
2003-12-11,45.03,47.46,45.0,47.44,0.338856804,1290000,0.0,1.0
2003-12-12,47.9,47.92,46.23,46.81,0.3343568085,836000,0.0,1.0
2003-12-15,48.4,48.75,44.96,45.32,0.323713962,1020700,0.0,1.0
2003-12-16,44.97,45.39,43.69,44.8,0.31999968,1381400,0.0,1.0
2003-12-17,44.51,50.68,43.05,50.49,0.3606424965,4601100,0.0,1.0
2003-12-18,50.28,51.8,49.75,51.169,0.36549249165,3161200,0.0,1.0
2003-12-19,51.19,51.79,50.35,51.07,0.3647853495,1297800,0.0,1.0
2003-12-22,50.8,52.25,50.55,51.97,0.3712139145,1351800,0.0,1.0
2003-12-23,51.99,55.44,50.9,54.87,0.3919281795,2074500,0.0,1.0
2003-12-24,55.11,58.47,54.85,56.98,0.406999593,1966100,0.0,1.0
2003-12-26,56.9,58.98,56.7,58.2,0.41571387,849100,0.0,1.0
2003-12-29,58.51,59.23,58.06,58.31,0.4164995835,1162100,0.0,1.0
2003-12-30,58.33,58.33,56.36,56.79,0.4056424515,1112400,0.0,1.0
2003-12-31,56.64,57.28,54.33,54.69,0.3906424665,1200100,0.0,1.0
2004-01-02,57.5,57.79,53.79,54.83,0.3916424655,3587900,0.0,1.0
2004-01-05,54.5,56.86,54.25,55.9,0.399285315,1800500,0.0,1.0
2004-01-06,55.25,60.75,55.12,59.61,0.4257852885,3759500,0.0,1.0
2004-01-07,60.3,62.58,59.49,62.24,0.444570984,4888000,0.0,1.0
2004-01-08,63.55,63.9,60.079,62.06,0.443285271,2655600,0.0,1.0
2004-01-09,60.72,64.1,60.42,62.0,0.4428567,2359300,0.0,1.0
2004-01-12,62.24,64.6,61.13,64.05,0.4574995425,1918400,0.0,1.0
2004-01-13,64.38,65.52,63.38,65.31,0.4664995335,2354500,0.0,1.0
2004-01-14,64.966,66.15,64.2,65.1,0.464999535,1647900,0.0,1.0
2004-01-15,64.92,65.46,63.5,64.79,0.4627852515,1143800,0.0,1.0
2004-01-16,64.95,65.56,64.31,65.56,0.468285246,1719700,0.0,1.0
2004-01-20,65.85,69.21,65.18,67.75,0.4839280875,2923200,0.0,1.0
2004-01-21,68.02,68.35,65.63,65.8,0.46999953,2922500,0.0,1.0
2004-01-22,75.811,79.2,73.22,77.66,0.554713731,11873900,0.0,1.0
2004-01-23,77.5,78.75,75.06,77.5,0.553570875,3899500,0.0,1.0
2004-01-26,76.5,77.08,75.25,76.26,0.544713741,2236200,0.0,1.0
2004-01-27,76.0,79.54,74.91,75.186,0.5370423201,4786600,0.0,1.0
2004-01-28,75.12,76.38,70.75,71.9,0.513570915,3543700,0.0,1.0
2004-01-29,72.9,73.03,68.69,70.75,0.5053566375,4028100,0.0,1.0
2004-01-30,70.47,74.67,70.19,73.41,0.5243566185,2546000,0.0,1.0
2004-02-02,74.2,75.36,72.2,72.73,0.5194994805,2288200,0.0,1.0
2004-02-03,72.58,73.73,70.09,71.9,0.513570915,2410300,0.0,1.0
2004-02-04,71.25,72.09,69.4,69.65,0.4974995025,1954100,0.0,1.0
2004-02-05,69.45,73.57,69.29,73.16,0.522570906,2374900,0.0,1.0
2004-02-06,73.3,76.8,72.47,76.63,0.5473565955,2254200,0.0,1.0
2004-02-09,77.25,78.95,76.454,76.56,0.546856596,2166600,0.0,1.0
2004-02-10,77.45,77.45,72.03,72.8,0.51999948,4587200,0.0,1.0
2004-02-11,72.31,75.1,70.04,71.96,0.513999486,4075800,0.0,1.0
2004-02-12,36.37,37.87,35.26,37.3,0.53285661,2832250,0.0,2.0
2004-02-13,37.59,38.12,35.45,35.54,0.507713778,4264000,0.0,1.0
2004-02-17,36.1,36.2,34.51,35.28,0.503999496,3139700,0.0,1.0
2004-02-18,35.48,36.1,34.82,35.24,0.503428068,2081900,0.0,1.0
2004-02-19,35.68,36.0,33.85,34.15,0.487856655,2565000,0.0,1.0
2004-02-20,33.8,35.38,32.55,35.38,0.505428066,5517900,0.0,1.0
2004-02-23,33.9,35.85,33.8,35.02,0.500285214,6035600,0.0,1.0
2004-02-24,31.55,32.14,30.26,31.2,0.44571384,14167800,0.0,1.0
2004-02-25,31.08,31.51,30.57,31.11,0.444428127,3890400,0.0,1.0
2004-02-26,30.95,34.12,30.63,33.6,0.47999952,7368900,0.0,1.0
2004-02-27,33.99,34.97,33.02,34.4,0.49142808,4998600,0.0,1.0
2004-03-01,34.35,35.46,34.22,34.75,0.496428075,3484400,0.0,1.0
2004-03-02,34.75,35.15,34.4,34.46,0.492285222,2256700,0.0,1.0
2004-03-03,34.44,34.6,33.01,33.02,0.471713814,2987200,0.0,1.0
2004-03-04,33.13,33.24,32.51,32.68,0.466856676,2431900,0.0,1.0
2004-03-05,32.58,34.1,32.33,33.27,0.475285239,2765400,0.0,1.0
2004-03-08,33.1,33.6,31.8,31.98,0.456856686,1936300,0.0,1.0
2004-03-09,32.04,32.15,30.9,31.15,0.444999555,2533100,0.0,1.0
2004-03-10,31.04,31.84,30.52,30.61,0.437285277,1961900,0.0,1.0
2004-03-11,30.44,31.5,29.34,30.02,0.428856714,4589500,0.0,1.0
2004-03-12,30.4,30.84,30.05,30.77,0.439570989,2035100,0.0,1.0
2004-03-15,30.33,30.67,29.45,29.55,0.422142435,1964000,0.0,1.0
2004-03-16,29.6,30.19,28.56,29.05,0.414999585,3242500,0.0,1.0
2004-03-17,29.45,30.89,29.31,30.52,0.435999564,2482400,0.0,1.0
2004-03-18,30.43,31.33,30.17,30.9,0.44142813,1551200,0.0,1.0
2004-03-19,31.1,31.51,30.6,30.73,0.438999561,1422100,0.0,1.0
2004-03-22,30.05,30.35,29.2,29.25,0.417856725,1563400,0.0,1.0
2004-03-23,29.87,30.22,27.67,28.5,0.40714245,3220400,0.0,1.0
2004-03-24,28.5,29.0,27.7,28.33,0.404713881,1294400,0.0,1.0
2004-03-25,28.58,29.92,28.403,29.6,0.42285672,1580900,0.0,1.0
2004-03-26,29.7,29.75,28.86,28.97,0.413856729,1587000,0.0,1.0
2004-03-29,30.73,33.42,30.13,33.39,0.476999523,6419900,0.0,1.0
2004-03-30,33.29,34.84,32.8,34.37,0.490999509,4001500,0.0,1.0
2004-03-31,34.5,34.95,33.57,34.12,0.487428084,2324900,0.0,1.0
2004-04-01,36.1,36.21,33.7,35.36,0.505142352,5509500,0.0,1.0
2004-04-02,36.2,36.71,35.12,35.18,0.502570926,2190700,0.0,1.0
2004-04-05,35.06,36.44,34.81,35.7,0.50999949,1649600,0.0,1.0
2004-04-06,35.51,35.98,35.05,35.6,0.50857092,1404700,0.0,1.0
2004-04-07,35.74,36.36,35.0,35.63,0.508999491,1229600,0.0,1.0
2004-04-08,36.79,38.14,36.65,37.65,0.537856605,3306300,0.0,1.0
2004-04-12,37.95,38.62,37.06,37.71,0.538713747,2085200,0.0,1.0
2004-04-13,38.03,38.34,36.07,36.59,0.522713763,2200300,0.0,1.0
2004-04-14,36.0,36.55,35.8,36.5,0.52142805,1477400,0.0,1.0
2004-04-15,36.6,37.91,35.82,37.02,0.528856614,4400000,0.0,1.0
2004-04-16,32.571,32.84,29.22,30.75,0.439285275,14903100,0.0,1.0
2004-04-19,29.801,30.98,27.02,30.65,0.437856705,8409000,0.0,1.0
2004-04-20,30.96,31.19,28.98,29.1,0.41571387,2742300,0.0,1.0
2004-04-21,29.33,29.72,28.18,29.01,0.414428157,3036900,0.0,1.0
2004-04-22,28.9,30.36,28.71,29.78,0.425428146,2023800,0.0,1.0
2004-04-23,30.1,30.22,29.05,29.61,0.422999577,1151200,0.0,1.0
2004-04-26,29.52,29.99,28.56,28.61,0.408713877,1511800,0.0,1.0
2004-04-27,28.8,29.0,27.7,28.04,0.400571028,1682400,0.0,1.0
2004-04-28,27.95,28.67,27.33,27.679,0.3954138903,2028700,0.0,1.0
2004-04-29,27.22,27.64,25.85,26.05,0.372142485,3212000,0.0,1.0
2004-04-30,26.32,26.51,25.17,25.36,0.362285352,2842200,0.0,1.0
2004-05-03,25.3,27.0,25.29,26.9,0.38428533,3157100,0.0,1.0
2004-05-04,26.64,27.91,26.02,26.97,0.385285329,3059700,0.0,1.0
2004-05-05,27.15,28.95,26.95,28.79,0.411285303,3219000,0.0,1.0
2004-05-06,28.48,28.75,27.3,28.21,0.402999597,2031100,0.0,1.0
2004-05-07,27.7,28.4,27.3,27.34,0.390571038,1689700,0.0,1.0
2004-05-10,26.45,27.41,26.08,26.99,0.385571043,2697500,0.0,1.0
2004-05-11,28.48,29.56,28.41,29.4,0.41999958,3418200,0.0,1.0
2004-05-12,29.4,29.69,28.23,29.51,0.421571007,2403100,0.0,1.0
2004-05-13,29.64,30.74,29.45,30.69,0.438428133,2021900,0.0,1.0
2004-05-14,30.84,31.24,29.82,30.74,0.439142418,2148600,0.0,1.0
2004-05-17,29.74,30.69,29.37,30.5,0.43571385,1760700,0.0,1.0
2004-05-18,31.01,31.3,29.82,31.0,0.4428567,2212900,0.0,1.0
2004-05-19,31.59,32.7,31.0,31.35,0.447856695,1966000,0.0,1.0
2004-05-20,31.5,31.7,30.5,30.94,0.441999558,1251900,0.0,1.0
2004-05-21,30.97,31.36,30.56,31.26,0.446570982,1128000,0.0,1.0
2004-05-24,31.26,31.95,31.1,31.95,0.456428115,1143600,0.0,1.0
2004-05-25,31.9,32.25,31.3,32.1,0.45857097,1625400,0.0,1.0
2004-05-26,31.87,32.58,31.85,32.54,0.464856678,986800,0.0,1.0
2004-05-27,33.26,33.27,32.55,33.2,0.47428524,1693200,0.0,1.0
2004-05-28,32.97,33.2,32.33,32.92,0.470285244,1158700,0.0,1.0
2004-06-01,32.29,33.0,31.98,32.6,0.46571382,1855000,0.0,1.0
2004-06-02,32.9,32.94,32.25,32.47,0.463856679,986400,0.0,1.0
2004-06-03,32.4,32.41,30.96,31.15,0.444999555,1325500,0.0,1.0
2004-06-04,31.38,31.85,31.21,31.4,0.44857098,675000,0.0,1.0
2004-06-07,31.72,32.27,31.52,32.1,0.45857097,1159000,0.0,1.0
2004-06-08,31.99,32.45,31.87,32.01,0.457285257,522500,0.0,1.0
2004-06-09,31.61,31.62,30.58,31.3,0.44714241,2161500,0.0,1.0
2004-06-10,31.4,31.65,30.8,31.19,0.445570983,556300,0.0,1.0
2004-06-14,30.49,30.5,28.56,29.55,0.422142435,2307500,0.0,1.0
2004-06-15,29.76,30.5,29.58,29.73,0.424713861,1028600,0.0,1.0
2004-06-16,29.7,31.23,29.7,30.24,0.431999568,1279700,0.0,1.0
2004-06-17,30.27,30.29,29.58,29.82,0.425999574,1180600,0.0,1.0
2004-06-18,29.89,30.18,29.36,29.55,0.422142435,1122600,0.0,1.0
2004-06-21,29.55,29.68,28.75,28.92,0.413142444,1137000,0.0,1.0
2004-06-22,29.25,29.25,28.35,28.99,0.414142443,1679300,0.0,1.0
2004-06-23,28.88,30.81,28.88,30.69,0.438428133,2383000,0.0,1.0
2004-06-24,31.25,31.9,31.05,31.09,0.444142413,2644900,0.0,1.0
2004-06-25,31.27,35.09,31.15,31.99,0.456999543,2250900,0.0,1.0
2004-06-28,32.04,35.0,32.02,34.0,0.4857138,4324800,0.0,1.0
2004-06-29,34.85,35.26,34.06,34.18,0.488285226,2175100,0.0,1.0
2004-06-30,35.499,36.57,34.86,36.0,0.5142852,4215900,0.0,1.0
2004-07-01,35.7,36.07,35.39,35.95,0.513570915,3296600,0.0,1.0
2004-07-02,34.7,34.79,31.9,32.31,0.461570967,4800500,0.0,1.0
2004-07-06,31.58,33.95,31.42,33.52,0.478856664,2247500,0.0,1.0
2004-07-07,33.6,34.87,32.75,33.35,0.476428095,1894700,0.0,1.0
2004-07-08,32.49,33.4,31.77,31.91,0.455856687,2164600,0.0,1.0
2004-07-09,32.34,33.43,32.3,33.43,0.477570951,947800,0.0,1.0
2004-07-12,33.33,33.44,32.01,32.58,0.465428106,1032700,0.0,1.0
2004-07-13,32.73,33.33,31.76,31.84,0.454856688,1501200,0.0,1.0
2004-07-14,31.71,32.89,30.5,32.06,0.457999542,1360700,0.0,1.0
2004-07-15,32.25,32.95,31.73,32.0,0.4571424,4492600,0.0,1.0
2004-07-16,26.85,27.1,22.86,23.02,0.328856814,26262300,0.0,1.0
2004-07-19,21.899,22.12,19.91,20.17,0.288142569,12004000,0.0,1.0
2004-07-20,20.71,22.19,20.2,21.56,0.307999692,5227200,0.0,1.0
2004-07-21,21.4,21.5,19.92,20.0,0.285714,2633700,0.0,1.0
2004-07-22,19.73,20.57,19.61,20.24,0.289142568,2531200,0.0,1.0
2004-07-23,20.14,20.5,19.85,20.27,0.289571139,2085300,0.0,1.0
2004-07-26,20.17,20.23,18.5,19.06,0.272285442,2779600,0.0,1.0
2004-07-27,19.2,20.49,19.14,20.36,0.290856852,2043900,0.0,1.0
2004-07-28,20.53,20.54,19.26,20.23,0.288999711,1567100,0.0,1.0
2004-07-29,20.44,20.7,19.76,20.3,0.28999971,1055000,0.0,1.0
2004-07-30,20.09,20.7,20.07,20.5,0.29285685,721900,0.0,1.0
2004-08-02,19.84,20.4,19.57,20.16,0.287999712,1431800,0.0,1.0
2004-08-03,20.25,20.27,19.25,19.25,0.274999725,1030300,0.0,1.0
2004-08-04,19.02,19.11,17.03,17.53,0.250428321,5284000,0.0,1.0
2004-08-05,17.58,18.03,16.94,17.1,0.24428547,3012600,0.0,1.0
2004-08-06,16.63,17.25,15.26,16.91,0.241571187,5128100,0.0,1.0
2004-08-09,16.63,17.18,15.57,16.42,0.234571194,3129100,0.0,1.0
2004-08-10,16.73,17.59,16.42,17.14,0.244856898,2616700,0.0,1.0
2004-08-11,16.34,16.84,15.86,16.11,0.230142627,2694800,0.0,1.0
2004-08-12,15.89,15.99,15.3,15.38,0.219714066,1992800,0.0,1.0
2004-08-13,15.3,15.45,14.66,14.98,0.213999786,2183600,0.0,1.0
2004-08-16,14.88,15.58,14.71,15.38,0.219714066,1147900,0.0,1.0
2004-08-17,15.71,16.65,15.48,15.57,0.222428349,1383900,0.0,1.0
2004-08-18,15.69,15.95,15.35,15.74,0.224856918,1645100,0.0,1.0
2004-08-19,15.92,16.15,15.4,15.85,0.226428345,852800,0.0,1.0
2004-08-20,15.85,16.0,15.55,15.84,0.226285488,1093200,0.0,1.0
2004-08-23,16.17,16.25,15.65,15.91,0.227285487,850200,0.0,1.0
2004-08-24,15.93,16.12,15.25,15.46,0.220856922,1031500,0.0,1.0
2004-08-25,15.55,15.95,15.26,15.67,0.223856919,1074800,0.0,1.0
2004-08-26,15.6,15.69,14.78,15.24,0.217714068,967000,0.0,1.0
2004-08-27,15.37,15.37,15.06,15.15,0.216428355,356800,0.0,1.0
2004-08-30,15.1,15.1,14.05,14.45,0.206428365,1211900,0.0,1.0
2004-08-31,14.39,14.6,13.85,13.95,0.199285515,1401000,0.0,1.0
2004-09-01,14.01,14.52,13.9,14.27,0.203856939,1777600,0.0,1.0
2004-09-02,14.1,15.1,13.88,14.85,0.212142645,2193900,0.0,1.0
2004-09-03,14.89,15.0,14.2,14.36,0.205142652,2061900,0.0,1.0
2004-09-07,16.76,17.18,15.16,15.41,0.220142637,13269300,0.0,1.0
2004-09-08,15.55,15.64,14.87,15.07,0.215285499,2044000,0.0,1.0
2004-09-09,15.1,15.44,15.0,15.08,0.215428356,938300,0.0,1.0
2004-09-10,15.15,15.42,14.77,14.94,0.213428358,1524900,0.0,1.0
2004-09-13,15.1,15.95,15.07,15.82,0.225999774,1728300,0.0,1.0
2004-09-14,16.05,16.35,15.5,16.32,0.233142624,1713000,0.0,1.0
2004-09-15,16.39,16.78,15.8,15.9,0.22714263,1866200,0.0,1.0
2004-09-16,16.16,17.75,15.99,17.09,0.244142613,3518400,0.0,1.0
2004-09-17,17.189,17.55,16.75,16.99,0.242714043,1983200,0.0,1.0
2004-09-20,17.3,18.0,16.92,17.76,0.253714032,2385600,0.0,1.0
2004-09-21,18.02,18.1,17.33,17.51,0.250142607,1342400,0.0,1.0
2004-09-22,17.64,17.71,16.66,16.85,0.240714045,1225400,0.0,1.0
2004-09-23,16.87,17.21,16.5,16.8,0.23999976,751800,0.0,1.0
2004-09-24,16.98,17.15,16.6,16.65,0.237856905,2001800,0.0,1.0
2004-09-27,16.49,16.6,16.05,16.34,0.233428338,1046800,0.0,1.0
2004-09-28,16.28,16.55,15.92,16.39,0.234142623,1110800,0.0,1.0
2004-09-29,16.09,16.7,15.74,16.38,0.233999766,1451200,0.0,1.0
2004-09-30,16.24,16.24,14.93,15.42,0.220285494,2904200,0.0,1.0
2004-10-01,17.4,17.61,15.91,16.33,0.233285481,7150200,0.0,1.0
2004-10-04,17.19,17.78,16.85,17.25,0.246428325,4561300,0.0,1.0
2004-10-05,19.29,19.6,17.9,18.05,0.257856885,19655000,0.0,1.0
2004-10-06,17.47,18.25,17.39,17.95,0.256428315,3822500,0.0,1.0
2004-10-07,17.82,18.15,17.4,17.54,0.250571178,1998100,0.0,1.0
2004-10-08,17.3,17.72,16.75,16.76,0.239428332,2183200,0.0,1.0
2004-10-11,16.83,17.45,16.59,17.43,0.248999751,1700100,0.0,1.0
2004-10-12,17.91,17.97,17.1,17.28,0.246856896,2765600,0.0,1.0
2004-10-13,17.7,17.72,17.15,17.35,0.247856895,2059800,0.0,1.0
2004-10-14,17.44,17.7,17.0,17.43,0.248999751,3202100,0.0,1.0
2004-10-15,10.02,11.49,9.96,10.3,0.14714271,46202000,0.0,1.0
2004-10-18,10.6,10.66,9.85,9.87,0.140999859,12295000,0.0,1.0
2004-10-19,9.99,10.09,9.67,9.93,0.141857001,7863200,0.0,1.0
2004-10-20,9.99,10.3,9.95,10.1,0.14428557,3084300,0.0,1.0
2004-10-21,10.29,10.35,9.97,10.07,0.143856999,2891400,0.0,1.0
2004-10-22,10.1,10.15,9.72,9.8,0.13999986,2862100,0.0,1.0
2004-10-25,9.89,10.15,9.73,9.99,0.142714143,3120000,0.0,1.0
2004-10-26,9.94,9.94,9.55,9.61,0.137285577,2387300,0.0,1.0
2004-10-27,9.33,9.84,9.25,9.68,0.138285576,3645300,0.0,1.0
2004-10-28,9.85,9.86,9.5,9.59,0.136999863,1468300,0.0,1.0
2004-10-29,9.55,9.7,9.4,9.47,0.135285579,2213300,0.0,1.0
2004-11-01,9.475,9.6,9.35,9.43,0.134714151,1881300,0.0,1.0
2004-11-02,9.38,10.34,9.38,9.91,0.141571287,5772300,0.0,1.0
2004-11-03,10.18,10.54,10.08,10.12,0.144571284,5035600,0.0,1.0
2004-11-04,10.25,10.75,10.25,10.57,0.150999849,3005300,0.0,1.0
2004-11-05,10.799,11.4,10.61,10.92,0.155999844,3580200,0.0,1.0
2004-11-08,11.21,11.23,10.75,10.86,0.155142702,2405100,0.0,1.0
2004-11-09,10.83,10.93,10.5,10.66,0.152285562,1623100,0.0,1.0
2004-11-10,10.7,10.73,10.33,10.38,0.148285566,1404700,0.0,1.0
2004-11-11,10.48,10.78,10.45,10.75,0.153571275,1584400,0.0,1.0
2004-11-12,10.729,11.2,10.68,10.86,0.155142702,1529800,0.0,1.0
2004-11-15,11.08,11.24,10.8,11.23,0.160428411,2090700,0.0,1.0
2004-11-16,10.65,10.87,10.33,10.82,0.154571274,2404500,0.0,1.0
2004-11-17,10.57,11.0,10.33,10.46,0.149428422,2893900,0.0,1.0
2004-11-18,11.8,12.28,11.52,11.92,0.170285544,11458400,0.0,1.0
2004-11-19,11.81,11.89,11.21,11.25,0.160714125,2970500,0.0,1.0
2004-11-22,11.1,11.49,11.1,11.31,0.161571267,1571100,0.0,1.0
2004-11-23,11.32,11.4,10.91,10.95,0.156428415,1578600,0.0,1.0
2004-11-24,10.92,11.48,10.68,11.36,0.162285552,1699100,0.0,1.0
2004-11-26,11.44,11.48,11.25,11.35,0.162142695,625400,0.0,1.0
2004-11-29,11.4,11.72,11.3,11.42,0.163142694,1536000,0.0,1.0
2004-11-30,11.51,11.6,11.06,11.38,0.162571266,1137800,0.0,1.0
2004-12-01,11.35,11.52,11.05,11.25,0.160714125,2351000,0.0,1.0
2004-12-02,11.16,11.43,11.14,11.35,0.162142695,1535400,0.0,1.0
2004-12-03,11.35,11.45,11.2,11.3,0.16142841,1332600,0.0,1.0
2004-12-06,11.3,11.41,11.15,11.2,0.15999984,1091000,0.0,1.0
2004-12-07,11.2,12.15,11.2,11.67,0.166714119,4446600,0.0,1.0
2004-12-08,11.93,12.15,11.3,11.31,0.161571267,1815600,0.0,1.0
2004-12-09,11.29,11.82,11.22,11.73,0.167571261,2257600,0.0,1.0
2004-12-10,12.05,12.09,11.7,11.74,0.167714118,1209600,0.0,1.0
2004-12-13,12.02,12.93,11.96,12.78,0.182571246,3631200,0.0,1.0
2004-12-14,12.7,12.82,12.3,12.6,0.17999982,2959000,0.0,1.0
2004-12-15,12.99,13.53,12.65,12.815,0.1830712455,3508700,0.0,1.0
2004-12-16,13.3,13.82,12.7,13.36,0.190856952,3286800,0.0,1.0
2004-12-17,13.46,13.6,12.75,12.98,0.185428386,2480800,0.0,1.0
2004-12-20,13.289,13.49,12.67,12.7,0.18142839,1692900,0.0,1.0
2004-12-21,13.03,13.03,12.48,12.6,0.17999982,1520100,0.0,1.0
2004-12-22,11.78,12.0,11.41,11.7,0.16714269,5745700,0.0,1.0
2004-12-23,11.82,11.85,11.12,11.53,0.164714121,3940500,0.0,1.0
2004-12-27,11.85,11.9,11.54,11.6,0.16571412,1052800,0.0,1.0
2004-12-28,11.62,12.25,11.47,12.1,0.17285697,2146000,0.0,1.0
2004-12-29,12.5,12.75,12.18,12.63,0.180428391,2314500,0.0,1.0
2004-12-30,12.71,13.0,12.49,12.68,0.181142676,1489100,0.0,1.0
2004-12-31,12.81,12.81,12.23,12.33,0.176142681,1404400,0.0,1.0
2005-01-03,12.48,12.6,11.52,11.92,0.170285544,1619200,0.0,1.0
2005-01-04,11.92,11.95,11.25,11.66,0.166571262,2478900,0.0,1.0
2005-01-05,11.74,11.74,11.09,11.2,0.15999984,1818900,0.0,1.0
2005-01-06,11.2,11.37,11.01,11.05,0.157856985,1181900,0.0,1.0
2005-01-07,11.11,11.55,11.0,11.12,0.158856984,1070100,0.0,1.0
2005-01-10,11.1,11.74,11.1,11.27,0.160999839,1419200,0.0,1.0
2005-01-11,11.4,11.44,11.01,11.01,0.157285557,1120300,0.0,1.0
2005-01-12,11.19,11.3,10.53,10.75,0.153571275,1778000,0.0,1.0
2005-01-13,10.95,11.05,10.74,10.86,0.155142702,1369400,0.0,1.0
2005-01-14,11.14,11.44,10.78,11.33,0.161856981,2071800,0.0,1.0
2005-01-18,11.44,11.47,10.94,11.3,0.16142841,1483800,0.0,1.0
2005-01-19,11.36,11.36,10.92,11.07,0.158142699,1750200,0.0,1.0
2005-01-20,11.12,11.231,10.92,11.09,0.158428413,1093400,0.0,1.0
2005-01-21,11.01,11.24,10.99,11.04,0.157714128,633600,0.0,1.0
2005-01-24,11.01,11.36,10.84,11.14,0.159142698,3101700,0.0,1.0
2005-01-25,12.681,13.12,11.29,11.33,0.161856981,9550200,0.0,1.0
2005-01-26,11.1,11.49,10.77,11.03,0.157571271,2634600,0.0,1.0
2005-01-27,10.97,11.41,10.91,11.21,0.160142697,987800,0.0,1.0
2005-01-28,11.22,11.7,11.13,11.44,0.163428408,1337500,0.0,1.0
2005-01-31,11.34,11.58,11.25,11.5,0.16428555,897000,0.0,1.0
2005-02-01,11.42,11.65,11.39,11.48,0.163999836,677700,0.0,1.0
2005-02-02,11.42,11.55,11.2,11.22,0.160285554,680000,0.0,1.0
2005-02-03,11.35,11.99,11.34,11.9,0.16999983,2659000,0.0,1.0
2005-02-04,11.94,12.2,11.72,12.02,0.171714114,1024400,0.0,1.0
