date,open,high,low,close,adjClose,volume,dividend,split
2002-10-18,3.53,3.54,3.3,3.4,0.283333333333333,19600,0.0,1.0
2002-10-21,3.48,3.5,3.31,3.4,0.283333333333333,4800,0.0,1.0
2002-10-22,3.4,3.78,3.35,3.43,0.285833333333333,228500,0.0,1.0
2002-10-23,3.64,3.67,3.41,3.44,0.286666666666667,21700,0.0,1.0
2002-10-24,3.49,3.6,3.4,3.4,0.283333333333333,42000,0.0,1.0
2002-10-25,3.38,3.5,3.38,3.5,0.291666666666667,9500,0.0,1.0
2002-10-28,3.57,3.58,3.4,3.42,0.285,33200,0.0,1.0
2002-10-29,3.49,3.6,3.42,3.42,0.285,12400,0.0,1.0
2002-10-30,3.42,3.5,3.42,3.47,0.289166666666667,11300,0.0,1.0
2002-10-31,3.55,3.56,3.42,3.55,0.295833333333333,10600,0.0,1.0
2002-11-01,3.57,3.59,3.46,3.56,0.296666666666667,7900,0.0,1.0
2002-11-04,3.5,3.63,3.5,3.57,0.2975,13800,0.0,1.0
2002-11-05,3.6,3.6,3.47,3.47,0.289166666666667,2700,0.0,1.0
2002-11-06,3.59,3.6,3.46,3.55,0.295833333333333,12700,0.0,1.0
2002-11-07,3.6,3.78,3.6,3.701,0.308416666666667,24000,0.0,1.0
2002-11-08,3.74,4.83,3.7,4.8,0.4,193100,0.0,1.0
2002-11-11,4.9,4.91,4.25,4.25,0.354166666666667,54500,0.0,1.0
2002-11-12,4.26,4.58,4.2,4.47,0.3725,416400,0.0,1.0
2002-11-13,4.44,4.5,4.18,4.19,0.349166666666667,31600,0.0,1.0
2002-11-14,4.27,4.33,4.2,4.22,0.351666666666667,23300,0.0,1.0
2002-11-15,4.24,4.25,4.19,4.2,0.35,25300,0.0,1.0
2002-11-18,4.28,4.28,4.17,4.2,0.35,19900,0.0,1.0
2002-11-19,4.2,4.45,4.2,4.35,0.3625,45500,0.0,1.0
2002-11-20,4.37,4.37,4.07,4.07,0.339166666666667,57100,0.0,1.0
2002-11-21,4.14,4.14,3.5,3.62,0.301666666666667,80400,0.0,1.0
2002-11-22,3.57,3.8,3.5,3.701,0.308416666666667,39100,0.0,1.0
2002-11-25,3.8,3.96,3.79,3.86,0.321666666666667,26000,0.0,1.0
2002-11-26,4.0,4.0,3.881,3.89,0.324166666666667,18400,0.0,1.0
2002-11-27,3.95,4.0,3.86,3.95,0.329166666666667,18100,0.0,1.0
2002-11-29,4.01,4.1,3.85,4.1,0.341666666666667,43400,0.0,1.0
2002-12-02,4.11,4.11,3.93,4.06,0.338333333333333,53200,0.0,1.0
2002-12-03,4.07,4.1,3.91,4.04,0.336666666666667,36900,0.0,1.0
2002-12-04,3.95,4.15,3.95,4.1,0.341666666666667,44900,0.0,1.0
2002-12-05,4.13,4.25,4.09,4.25,0.354166666666667,34500,0.0,1.0
2002-12-06,4.25,4.35,4.12,4.27,0.355833333333333,27700,0.0,1.0
2002-12-09,4.25,4.32,4.05,4.24,0.353333333333333,35200,0.0,1.0
2002-12-10,4.2,4.3,4.11,4.2,0.35,6700,0.0,1.0
2002-12-11,4.12,4.13,3.95,4.05,0.3375,43900,0.0,1.0
2002-12-12,3.971,4.08,3.911,4.01,0.334166666666667,37300,0.0,1.0
2002-12-13,3.99,3.99,3.87,3.92,0.326666666666667,5300,0.0,1.0
2002-12-16,3.87,3.89,3.68,3.75,0.3125,81100,0.0,1.0
2002-12-17,3.73,4.01,3.73,3.95,0.329166666666667,34500,0.0,1.0
2002-12-18,3.93,3.98,3.85,3.89,0.324166666666667,24600,0.0,1.0
2002-12-19,3.86,3.99,3.86,3.96,0.33,21700,0.0,1.0
2002-12-20,3.97,4.2,3.95,4.14,0.345,51000,0.0,1.0
2002-12-23,4.21,4.4,4.1,4.2,0.35,51500,0.0,1.0
2002-12-24,4.15,4.21,4.1,4.11,0.3425,9200,0.0,1.0
2002-12-26,4.19,4.23,4.04,4.04,0.336666666666667,19300,0.0,1.0
2002-12-27,4.02,4.09,4.0,4.08,0.34,13100,0.0,1.0
2002-12-30,4.01,4.11,3.96,3.971,0.330916666666667,21800,0.0,1.0
2002-12-31,4.0,4.05,3.99,3.99,0.3325,13900,0.0,1.0
2003-01-02,4.05,4.25,4.05,4.211,0.350916666666667,27700,0.0,1.0
2003-01-03,4.29,4.45,4.22,4.33,0.360833333333333,15900,0.0,1.0
2003-01-06,4.41,4.41,4.22,4.22,0.351666666666667,18500,0.0,1.0
2003-01-07,4.22,4.32,4.22,4.313,0.359416666666667,5100,0.0,1.0
2003-01-08,4.3,4.3,4.2,4.2,0.35,9700,0.0,1.0
2003-01-09,4.26,4.335,4.17,4.18,0.348333333333333,18700,0.0,1.0
2003-01-10,4.29,4.29,4.15,4.15,0.345833333333333,8600,0.0,1.0
2003-01-13,4.14,4.3,4.121,4.23,0.3525,12300,0.0,1.0
2003-01-14,4.26,4.26,4.16,4.24,0.353333333333333,11900,0.0,1.0
2003-01-15,4.225,4.225,4.15,4.18,0.348333333333333,9300,0.0,1.0
2003-01-16,4.15,4.33,4.12,4.15,0.345833333333333,14400,0.0,1.0
2003-01-17,4.16,4.21,3.88,4.2,0.35,19500,0.0,1.0
2003-01-21,4.05,4.57,4.05,4.45,0.370833333333333,108900,0.0,1.0
2003-01-22,4.5,4.55,4.35,4.49,0.374166666666667,61500,0.0,1.0
2003-01-23,4.52,4.52,4.26,4.32,0.36,35900,0.0,1.0
2003-01-24,4.33,4.34,4.23,4.23,0.3525,11900,0.0,1.0
2003-01-27,4.06,4.27,4.01,4.19,0.349166666666667,17400,0.0,1.0
2003-01-28,4.2,4.22,4.01,4.14,0.345,17100,0.0,1.0
2003-01-29,4.2,4.22,4.01,4.14,0.345,17100,0.0,1.0
2003-01-30,4.1,4.25,3.97,4.2,0.35,33200,0.0,1.0
2003-01-31,4.12,4.25,4.11,4.14,0.345,11900,0.0,1.0
2003-02-03,4.2,4.2,4.14,4.189,0.349083333333333,7900,0.0,1.0
2003-02-04,4.1,4.19,4.0,4.1,0.341666666666667,21700,0.0,1.0
2003-02-05,4.1,4.11,4.0,4.11,0.3425,9800,0.0,1.0
2003-02-06,4.0,4.06,4.0,4.0,0.333333333333333,7600,0.0,1.0
2003-02-07,4.04,4.04,3.98,4.04,0.336666666666667,7500,0.0,1.0
2003-02-10,4.09,4.1,3.89,3.96,0.33,17500,0.0,1.0
2003-02-11,4.01,4.09,4.0,4.039,0.336583333333333,8500,0.0,1.0
2003-02-12,4.04,4.05,3.92,3.93,0.3275,5000,0.0,1.0
2003-02-13,3.93,3.96,3.7,3.741,0.31175,18900,0.0,1.0
2003-02-14,3.83,3.83,3.69,3.75,0.3125,9400,0.0,1.0
2003-02-18,3.76,3.771,3.75,3.75,0.3125,9800,0.0,1.0
2003-02-19,3.71,3.76,3.65,3.7,0.308333333333333,6100,0.0,1.0
2003-02-20,3.73,3.91,3.72,3.91,0.325833333333333,9700,0.0,1.0
2003-02-21,3.86,3.89,3.81,3.81,0.3175,5300,0.0,1.0
2003-02-24,3.85,4.1,3.85,4.0,0.333333333333333,14200,0.0,1.0
2003-02-25,3.99,4.08,3.88,3.99,0.3325,7400,0.0,1.0
2003-02-26,4.02,4.02,3.99,4.0,0.333333333333333,1600,0.0,1.0
2003-02-27,3.98,4.05,3.98,3.98,0.331666666666667,3300,0.0,1.0
2003-02-28,3.98,4.0,3.93,3.99,0.3325,8800,0.0,1.0
2003-03-03,3.95,4.05,3.95,4.0,0.333333333333333,15400,0.0,1.0
2003-03-04,3.94,3.99,3.9,3.9,0.325,1900,0.0,1.0
2003-03-05,3.92,3.94,3.88,3.88,0.323333333333333,5300,0.0,1.0
2003-03-06,3.86,4.0,3.85,3.94,0.328333333333333,14600,0.0,1.0
2003-03-07,3.9,3.96,3.9,3.96,0.33,2500,0.0,1.0
2003-03-10,3.9,3.95,3.89,3.95,0.329166666666667,4700,0.0,1.0
2003-03-11,3.864,3.9,3.84,3.87,0.3225,9300,0.0,1.0
2003-03-12,3.87,3.93,3.87,3.88,0.323333333333333,1600,0.0,1.0
2003-03-13,3.89,3.97,3.89,3.93,0.3275,9000,0.0,1.0
2003-03-14,3.97,3.97,3.9,3.95,0.329166666666667,9700,0.0,1.0
2003-03-17,3.92,4.0,3.75,3.79,0.315833333333333,20500,0.0,1.0
2003-03-18,3.85,4.11,3.8,4.11,0.3425,40500,0.0,1.0
2003-03-19,4.1,4.5,3.95,4.49,0.374166666666667,61700,0.0,1.0
2003-03-20,4.5,4.5,4.17,4.3,0.358333333333333,12400,0.0,1.0
2003-03-21,4.16,4.23,4.11,4.2,0.35,3800,0.0,1.0
2003-03-24,4.32,4.32,4.09,4.1,0.341666666666667,2700,0.0,1.0
2003-03-25,4.1,4.26,4.1,4.2,0.35,14000,0.0,1.0
2003-03-26,4.165,4.22,4.16,4.22,0.351666666666667,900,0.0,1.0
2003-03-27,4.29,4.29,4.18,4.26,0.355,6200,0.0,1.0
2003-03-28,4.17,4.25,4.17,4.18,0.348333333333333,5000,0.0,1.0
2003-03-31,4.17,4.3,4.15,4.3,0.358333333333333,17200,0.0,1.0
2003-04-01,4.28,4.55,4.15,4.55,0.379166666666667,33500,0.0,1.0
2003-04-02,4.5,4.65,4.351,4.65,0.3875,14200,0.0,1.0
2003-04-03,4.7,5.0,4.69,4.75,0.395833333333333,37000,0.0,1.0
2003-04-04,4.69,4.69,4.49,4.61,0.384166666666667,20400,0.0,1.0
2003-04-07,4.49,4.74,4.44,4.521,0.37675,11700,0.0,1.0
2003-04-08,4.51,4.69,4.51,4.6,0.383333333333333,6600,0.0,1.0
2003-04-09,4.51,4.72,4.51,4.72,0.393333333333333,8600,0.0,1.0
2003-04-10,4.72,4.75,4.7,4.72,0.393333333333333,6000,0.0,1.0
2003-04-11,4.75,4.84,4.75,4.8,0.4,10700,0.0,1.0
2003-04-14,4.87,4.93,4.78,4.93,0.410833333333333,12800,0.0,1.0
2003-04-15,4.77,5.03,4.77,5.03,0.419166666666667,26100,0.0,1.0
2003-04-16,5.06,5.48,5.04,5.4,0.45,49200,0.0,1.0
2003-04-17,5.35,5.73,5.35,5.45,0.454166666666667,31400,0.0,1.0
2003-04-21,5.7,5.85,5.4,5.45,0.454166666666667,66100,0.0,1.0
2003-04-22,5.89,6.2,5.7,6.05,0.504166666666667,110600,0.0,1.0
2003-04-23,6.18,6.23,5.92,5.92,0.493333333333333,55100,0.0,1.0
2003-04-24,5.9,6.1,5.9,6.05,0.504166666666667,16600,0.0,1.0
2003-04-25,6.1,6.45,6.05,6.45,0.5375,44300,0.0,1.0
2003-04-28,6.45,7.15,6.45,7.12,0.593333333333333,66200,0.0,1.0
2003-04-29,7.24,7.75,7.22,7.61,0.634166666666667,82500,0.0,1.0
2003-04-30,7.75,8.13,7.66,8.13,0.6775,83500,0.0,1.0
2003-05-01,8.22,8.43,7.93,8.0,0.666666666666667,116800,0.0,1.0
2003-05-02,8.0,8.08,7.09,7.32,0.61,149100,0.0,1.0
2003-05-05,7.14,7.33,6.59,6.72,0.56,88300,0.0,1.0
2003-05-06,6.75,7.33,6.75,7.25,0.604166666666667,29100,0.0,1.0
2003-05-07,7.25,7.44,7.2,7.39,0.615833333333333,22700,0.0,1.0
2003-05-08,7.35,7.4,7.25,7.4,0.616666666666667,36100,0.0,1.0
2003-05-09,7.4,7.55,7.35,7.55,0.629166666666667,23500,0.0,1.0
2003-05-12,7.47,7.96,7.27,7.85,0.654166666666667,31200,0.0,1.0
2003-05-13,7.9,8.5,7.75,8.5,0.708333333333333,104500,0.0,1.0
2003-05-14,8.84,9.39,8.64,9.0,0.75,98800,0.0,1.0
2003-05-15,9.08,9.3,8.93,9.05,0.754166666666667,72400,0.0,1.0
2003-05-16,9.05,9.05,8.85,8.99,0.749166666666667,23100,0.0,1.0
2003-05-19,8.85,8.99,8.05,8.42,0.701666666666667,66600,0.0,1.0
2003-05-20,8.2,8.44,8.03,8.3,0.691666666666667,19200,0.0,1.0
2003-05-21,8.32,9.1,8.25,8.799,0.73325,40200,0.0,1.0
2003-05-22,8.65,9.0,8.65,8.99,0.749166666666667,7100,0.0,1.0
2003-05-23,8.88,9.2,8.88,8.95,0.745833333333333,18100,0.0,1.0
2003-05-27,9.18,9.2,8.84,8.99,0.749166666666667,39000,0.0,1.0
2003-05-28,9.0,9.1,8.9,8.9,0.741666666666667,9400,0.0,1.0
2003-05-29,9.0,9.39,8.5,9.026,0.752166666666667,64800,0.0,1.0
2003-05-30,9.24,10.0,9.1,9.8,0.816666666666667,72500,0.0,1.0
2003-06-02,9.8,10.24,9.21,9.75,0.8125,57600,0.0,1.0
2003-06-03,9.62,9.689,9.5,9.53,0.794166666666667,12700,0.0,1.0
2003-06-04,9.64,9.96,9.5,9.711,0.80925,15100,0.0,1.0
2003-06-05,9.71,9.88,9.4,9.49,0.790833333333333,19300,0.0,1.0
2003-06-06,9.4,9.84,9.325,9.719,0.809916666666667,16400,0.0,1.0
2003-06-09,9.75,10.49,9.4,10.42,0.868333333333333,79200,0.0,1.0
2003-06-10,10.91,11.88,10.6,11.45,0.954166666666667,215900,0.0,1.0
2003-06-11,11.92,12.19,11.72,12.06,1.005,134000,0.0,1.0
2003-06-12,12.21,12.21,11.0,11.61,0.9675,88500,0.0,1.0
2003-06-13,11.75,11.75,11.01,11.209,0.934083333333333,34700,0.0,1.0
2003-06-16,11.03,11.75,11.03,11.5,0.958333333333333,27500,0.0,1.0
2003-06-17,11.35,11.56,11.3,11.42,0.951666666666667,9900,0.0,1.0
2003-06-18,11.6,11.6,10.97,11.049,0.92075,33400,0.0,1.0
2003-06-19,11.15,11.24,11.0,11.03,0.919166666666667,9600,0.0,1.0
2003-06-20,11.05,11.05,10.55,11.01,0.9175,70800,0.0,1.0
2003-06-23,10.66,11.16,10.65,10.75,0.895833333333333,16900,0.0,1.0
2003-06-24,10.76,11.16,10.66,11.15,0.929166666666667,22900,0.0,1.0
2003-06-25,11.15,11.56,11.15,11.231,0.935916666666667,8900,0.0,1.0
2003-06-26,11.2,12.2,11.06,12.2,1.01666666666667,56500,0.0,1.0
2003-06-27,12.3,12.93,12.23,12.86,1.07166666666667,90200,0.0,1.0
2003-06-30,12.98,13.5,12.45,13.0,1.08333333333333,139400,0.0,1.0
2003-07-01,13.05,13.05,11.8,12.25,1.02083333333333,66200,0.0,1.0
2003-07-02,12.25,12.75,12.25,12.63,1.0525,46900,0.0,1.0
2003-07-03,12.3,12.71,12.3,12.65,1.05416666666667,12300,0.0,1.0
2003-07-07,12.77,12.95,12.5,12.85,1.07083333333333,50600,0.0,1.0
2003-07-08,12.75,12.96,12.63,12.64,1.05333333333333,36100,0.0,1.0
2003-07-09,12.64,12.85,12.64,12.702,1.0585,16500,0.0,1.0
2003-07-10,12.75,12.92,12.26,12.51,1.0425,13000,0.0,1.0
2003-07-11,12.501,12.65,11.85,12.34,1.02833333333333,26700,0.0,1.0
2003-07-14,12.4,12.749,12.4,12.6,1.05,13600,0.0,1.0
2003-07-15,12.81,13.0,12.5,12.99,1.0825,49800,0.0,1.0
2003-07-16,13.0,13.0,12.39,12.9,1.075,28400,0.0,1.0
2003-07-17,12.75,12.9,12.0,12.64,1.05333333333333,29100,0.0,1.0
2003-07-18,12.2,12.75,12.2,12.69,1.0575,30800,0.0,1.0
2003-07-21,12.5,12.85,12.11,12.4,1.03333333333333,27200,0.0,1.0
2003-07-22,12.8,14.4,12.73,14.251,1.18758333333333,257600,0.0,1.0
2003-07-23,14.45,14.6,12.94,14.487,1.20725,165100,0.0,1.0
2003-07-24,14.5,16.5,14.48,16.093,1.34108333333333,297200,0.0,1.0
2003-07-25,16.35,16.98,15.8,16.529,1.37741666666667,149000,0.0,1.0
2003-07-28,17.0,18.4,16.8,18.39,1.5325,261300,0.0,1.0
2003-07-29,18.73,18.73,17.16,17.81,1.48416666666667,183600,0.0,1.0
2003-07-30,18.08,19.3,17.9,19.17,1.5975,293900,0.0,1.0
2003-07-31,19.85,20.7,19.36,20.3,1.69166666666667,371500,0.0,1.0
2003-08-01,20.3,20.3,19.26,19.85,1.65416666666667,136300,0.0,1.0
2003-08-04,20.0,20.0,17.25,18.269,1.52241666666667,242500,0.0,1.0
2003-08-05,18.5,18.79,17.3,18.04,1.50333333333333,120400,0.0,1.0
2003-08-06,17.5,18.24,17.47,17.91,1.4925,116400,0.0,1.0
2003-08-07,17.8,18.7,17.8,18.65,1.55416666666667,73600,0.0,1.0
2003-08-08,18.65,20.99,18.55,20.47,1.70583333333333,366100,0.0,1.0
2003-08-11,21.14,24.08,20.51,24.0,2.0,597700,0.0,1.0
2003-08-12,24.59,26.97,24.1,24.49,2.04083333333333,976600,0.0,1.0
2003-08-13,24.74,25.05,22.5,22.66,1.88833333333333,467600,0.0,1.0
2003-08-14,21.23,23.5,20.84,23.45,1.95416666666667,573500,0.0,1.0
2003-08-15,23.45,24.28,22.82,23.52,1.96,120900,0.0,1.0
2003-08-18,23.74,25.23,23.73,24.74,2.06166666666667,221100,0.0,1.0
2003-08-19,24.87,24.93,22.72,23.4,1.95,180900,0.0,1.0
2003-08-20,23.22,24.708,22.75,23.99,1.99916666666667,111400,0.0,1.0
2003-08-21,24.2,24.25,23.0,23.999,1.99991666666667,156700,0.0,1.0
2003-08-22,23.75,24.06,23.05,23.6,1.96666666666667,70600,0.0,1.0
2003-08-25,23.5,23.5,21.31,22.77,1.8975,218900,0.0,1.0
2003-08-26,22.4,23.0,20.41,21.01,1.75083333333333,255200,0.0,1.0
2003-08-27,21.0,22.75,20.68,22.7,1.89166666666667,172700,0.0,1.0
2003-08-28,22.7,23.95,22.0,23.29,1.94083333333333,220300,0.0,1.0
2003-08-29,22.82,24.8,22.8,24.74,2.06166666666667,146300,0.0,1.0
2003-09-02,24.84,25.2,24.25,24.7,2.05833333333333,136800,0.0,1.0
2003-09-03,24.58,25.25,22.91,23.09,1.92416666666667,167300,0.0,1.0
2003-09-04,22.77,23.95,22.77,23.66,1.97166666666667,75500,0.0,1.0
2003-09-05,23.55,24.25,23.1,24.15,2.0125,74400,0.0,1.0
2003-09-08,24.2,24.25,22.98,23.25,1.9375,94200,0.0,1.0
2003-09-09,23.2,23.67,22.25,22.4,1.86666666666667,61200,0.0,1.0
2003-09-10,22.05,23.5,21.35,23.5,1.95833333333333,201500,0.0,1.0
2003-09-11,23.51,23.85,22.55,23.1,1.925,77200,0.0,1.0
2003-09-12,22.9,23.45,22.7,23.45,1.95416666666667,65500,0.0,1.0
2003-09-15,23.6,23.65,22.1,22.54,1.87833333333333,76800,0.0,1.0
2003-09-16,24.1,24.49,22.55,24.06,2.005,240300,0.0,1.0
2003-09-17,24.5,30.0,24.27,29.97,2.4975,1018100,0.0,1.0
2003-09-18,30.1,32.43,28.8,29.9,2.49166666666667,930000,0.0,1.0
2003-09-19,30.1,30.6,29.05,29.3,2.44166666666667,178100,0.0,1.0
2003-09-22,27.86,29.4,27.76,28.62,2.385,160800,0.0,1.0
2003-09-23,28.25,29.35,28.25,29.152,2.42933333333333,101100,0.0,1.0
2003-09-24,29.35,31.62,29.1,29.75,2.47916666666667,262300,0.0,1.0
2003-09-25,29.85,31.15,29.0,30.01,2.50083333333333,121900,0.0,1.0
2003-09-26,29.99,30.1,26.06,26.71,2.22583333333333,368500,0.0,1.0
2003-09-29,26.166,28.42,23.81,26.211,2.18425,352500,0.0,1.0
2003-09-30,25.7,26.54,24.66,26.28,2.19,128100,0.0,1.0
2003-10-01,26.55,29.4,26.0,28.85,2.40416666666667,262100,0.0,1.0
2003-10-02,29.45,31.73,28.24,31.7,2.64166666666667,155400,0.0,1.0
2003-10-03,32.35,33.69,31.88,33.3,2.775,212100,0.0,1.0
2003-10-06,34.3,36.45,33.7,36.2,3.01666666666667,223400,0.0,1.0
2003-10-07,35.7,35.99,32.65,34.88,2.90666666666667,267100,0.0,1.0
2003-10-08,34.835,36.24,34.8,35.31,2.9425,111700,0.0,1.0
2003-10-09,35.46,36.0,33.3,33.9,2.825,101800,0.0,1.0
2003-10-10,33.28,35.0,33.28,34.35,2.8625,44600,0.0,1.0
2003-10-13,34.72,37.74,34.3,37.34,3.11166666666667,148800,0.0,1.0
2003-10-14,37.75,40.83,37.54,40.679,3.38991666666667,211100,0.0,1.0
2003-10-15,40.9,42.4,40.8,41.38,3.44833333333333,232300,0.0,1.0
2003-10-16,41.75,42.849,39.55,42.25,3.52083333333333,201400,0.0,1.0
2003-10-17,42.34,43.3,41.16,42.0,3.5,186000,0.0,1.0
2003-10-20,41.21,43.73,41.21,43.6,3.63333333333333,207300,0.0,1.0
2003-10-21,49.78,51.91,48.14,49.4,4.11666666666667,944400,0.0,1.0
2003-10-22,49.3,52.63,48.55,52.63,4.38583333333333,374800,0.0,1.0
2003-10-23,50.81,57.21,50.3,56.2,4.68333333333333,599900,0.0,1.0
2003-10-24,56.33,58.49,54.13,54.47,4.53916666666667,629500,0.0,1.0
2003-10-27,55.4,55.45,51.36,54.04,4.50333333333333,611600,0.0,1.0
2003-10-28,55.44,57.89,54.25,57.8,4.81666666666667,378500,0.0,1.0
2003-10-29,58.49,64.69,58.121,64.629,5.38575,720600,0.0,1.0
2003-10-30,65.1,69.35,64.92,66.689,5.55741666666667,974500,0.0,1.0
2003-10-31,66.7,68.46,62.37,62.789,5.23241666666667,603600,0.0,1.0
2003-11-03,61.41,62.68,53.91,54.5,4.54166666666667,1774800,0.0,1.0
2003-11-04,52.51,59.79,52.33,59.75,4.97916666666667,1127800,0.0,1.0
2003-11-05,60.5,62.71,57.551,59.86,4.98833333333333,636200,0.0,1.0
2003-11-06,59.57,61.0,58.06,60.1,5.00833333333333,251500,0.0,1.0
2003-11-07,60.5,64.7,60.5,62.289,5.19075,540200,0.0,1.0
2003-11-10,61.0,63.9,59.1,62.23,5.18583333333333,266300,0.0,1.0
2003-11-11,63.5,63.5,58.44,58.79,4.89916666666667,318200,0.0,1.0
2003-11-12,56.39,59.5,55.67,58.9,4.90833333333333,424100,0.0,1.0
2003-11-13,57.45,61.73,57.45,60.3,5.025,272200,0.0,1.0
2003-11-14,63.44,63.71,59.5,61.04,5.08666666666667,331000,0.0,1.0
2003-11-17,61.2,62.5,58.4,62.25,5.1875,261000,0.0,1.0
2003-11-18,63.52,63.88,60.5,61.95,5.1625,231100,0.0,1.0
2003-11-19,62.3,67.0,61.11,66.9,5.575,662400,0.0,1.0
2003-11-20,68.0,70.95,67.52,68.7,5.725,1022800,0.0,1.0
2003-11-21,69.87,71.33,68.2,70.71,5.8925,514400,0.0,1.0
2003-11-24,72.02,74.47,71.5,74.1,6.175,417000,0.0,1.0
2003-11-25,74.49,74.49,70.58,71.33,5.94416666666667,446000,0.0,1.0
2003-11-26,71.03,76.4,71.03,76.4,6.36666666666667,627100,0.0,1.0
2003-11-28,76.5,78.88,74.86,78.45,6.5375,239700,0.0,1.0
2003-12-01,80.16,82.2,79.0,82.1,6.84166666666667,573200,0.0,1.0
2003-12-02,81.95,83.9,80.42,81.7,6.80833333333333,673600,0.0,1.0
2003-12-03,81.5,84.76,75.26,76.3,6.35833333333333,714000,0.0,1.0
2003-12-04,76.61,79.75,73.46,78.98,6.58166666666667,824000,0.0,1.0
2003-12-05,80.0,82.79,78.05,82.79,6.89916666666667,534800,0.0,1.0
2003-12-08,82.96,86.24,82.96,85.6,7.13333333333333,699700,0.0,1.0
2003-12-09,89.11,91.75,86.75,91.69,7.64083333333333,981300,0.0,1.0
2003-12-10,93.25,93.5,82.9,85.19,7.09916666666667,1347900,0.0,1.0
2003-12-11,85.0,90.42,83.78,90.26,7.52166666666667,773400,0.0,1.0
2003-12-12,91.98,93.05,85.97,87.45,7.2875,617700,0.0,1.0
2003-12-15,92.89,93.0,84.63,86.0,7.16666666666667,1026800,0.0,1.0
2003-12-16,85.61,87.9,79.3,83.0,6.91666666666667,1310900,0.0,1.0
2003-12-17,81.29,82.44,78.3,82.03,6.83583333333333,819200,0.0,1.0
2003-12-18,82.68,86.95,82.68,86.8,7.23333333333333,648700,0.0,1.0
2003-12-19,86.3,87.5,83.31,84.701,7.05841666666667,428900,0.0,1.0
2003-12-22,85.17,86.38,81.95,82.8,6.9,314200,0.0,1.0
2003-12-23,82.49,84.0,80.6,82.6,6.88333333333333,242500,0.0,1.0
2003-12-24,84.0,84.35,81.4,84.25,7.02083333333333,126000,0.0,1.0
2003-12-26,82.5,87.42,82.0,87.19,7.26583333333333,179800,0.0,1.0
2003-12-29,87.75,88.94,87.19,88.03,7.33583333333333,263200,0.0,1.0
2003-12-30,87.99,88.39,86.141,86.5,7.20833333333333,177600,0.0,1.0
2003-12-31,86.7,87.09,82.37,82.37,6.86416666666667,284900,0.0,1.0
2004-01-02,82.92,85.89,82.48,84.95,7.07916666666667,317200,0.0,1.0
2004-01-05,86.48,86.85,83.81,84.9,7.075,232600,0.0,1.0
2004-01-06,84.0,88.3,83.01,87.18,7.265,304500,0.0,1.0
2004-01-07,88.36,88.6,84.5,86.6,7.21666666666667,252900,0.0,1.0
2004-01-08,87.999,88.0,85.1,85.51,7.12583333333333,152300,0.0,1.0
2004-01-09,85.0,94.52,84.2,93.94,7.82833333333333,933500,0.0,1.0
2004-01-12,96.5,103.46,95.12,103.43,8.61916666666667,1110500,0.0,1.0
2004-01-13,103.42,104.0,98.02,101.25,8.4375,647000,0.0,1.0
2004-01-14,108.64,117.3,102.61,115.75,9.64583333333333,2441600,0.0,1.0
2004-01-15,112.43,115.5,104.0,111.15,9.2625,1595100,0.0,1.0
2004-01-16,112.97,124.94,109.68,119.25,9.9375,1893800,0.0,1.0
2004-01-20,122.41,124.9,116.6,118.5,9.875,964600,0.0,1.0
2004-01-21,117.15,121.55,114.4,118.9,9.90833333333333,871300,0.0,1.0
2004-01-22,118.03,123.75,117.03,118.6,9.88333333333333,483000,0.0,1.0
2004-01-23,120.43,120.43,116.75,119.57,9.96416666666667,306800,0.0,1.0
2004-01-26,119.7,134.9,118.51,134.65,11.2208333333333,1345500,0.0,1.0
2004-01-27,135.13,146.78,133.3,133.7,11.1416666666667,2023500,0.0,1.0
2004-01-28,133.3,139.84,126.4,130.38,10.865,1449500,0.0,1.0
2004-01-29,134.0,134.35,121.51,129.89,10.8241666666667,1552400,0.0,1.0
2004-01-30,127.13,134.54,125.02,133.53,11.1275,907300,0.0,1.0
2004-02-02,128.5,139.69,127.93,135.02,11.2516666666667,1947200,0.0,1.0
2004-02-03,153.63,154.06,125.25,127.21,10.6008333333333,4402600,0.0,1.0
2004-02-04,120.5,129.39,118.26,121.91,10.1591666666667,2467600,0.0,1.0
2004-02-05,123.99,124.54,117.25,121.49,10.1241666666667,1226900,0.0,1.0
2004-02-06,120.821,132.1,119.0,122.15,10.1791666666667,2117700,0.0,1.0
2004-02-09,125.84,128.0,123.23,124.5,10.375,792300,0.0,1.0
2004-02-10,126.5,130.24,125.04,129.85,10.8208333333333,982800,0.0,1.0
2004-02-11,46.1,50.59,45.25,49.7,12.425,7900200,0.0,3.0
2004-02-12,52.99,67.75,52.0,59.6,14.9,26972200,0.0,1.0
2004-02-13,62.0,64.736,57.0,59.37,14.8425,13190600,0.0,1.0
2004-02-17,63.13,63.43,59.37,61.06,15.265,5917000,0.0,1.0
2004-02-18,59.75,61.23,58.66,59.4,14.85,3434100,0.0,1.0
2004-02-19,60.4,60.68,51.75,51.9,12.975,6700700,0.0,1.0
2004-02-20,50.401,57.68,47.6,56.95,14.2375,15797100,0.0,1.0
2004-02-23,57.54,57.83,53.63,54.56,13.64,6589800,0.0,1.0
2004-02-24,51.6,55.38,51.6,53.53,13.3825,5232500,0.0,1.0
2004-02-25,53.85,55.7,53.06,53.49,13.3725,4407600,0.0,1.0
2004-02-26,53.83,54.5,53.11,53.6,13.4,2112100,0.0,1.0
