date,open,high,low,close,adjClose,volume,dividend,split
2001-02-26,60.5,61.6,60.5,61.5,39.1565454963204,315700,0.0,1.0
2001-02-27,61.35,62.45,61.3,61.86,39.3857545431281,400400,0.0,1.0
2001-02-28,63.5,64.0,62.62,63.25,40.2707561405246,578800,0.0,1.0
2001-03-01,63.5,65.35,63.15,65.23,41.5314058979671,681900,0.0,1.0
2001-03-02,65.17,67.75,65.17,66.5,42.3845729055292,747600,0.07,1.0
2001-03-05,66.6,66.8,65.35,65.44,41.7089691870351,338800,0.0,1.0
2001-03-06,65.45,66.0,65.3,65.44,41.7089691870351,212700,0.0,1.0
2001-03-07,65.44,65.45,64.35,64.7,41.2373213080863,319600,0.0,1.0
2001-03-08,64.45,65.3,64.25,64.6,41.1735851082284,324400,0.0,1.0
2001-03-09,64.85,65.0,64.5,64.6,41.1735851082284,167000,0.0,1.0
2001-03-12,64.85,65.95,64.29,64.29,40.9760028886688,286500,0.0,1.0
2001-03-13,64.29,64.29,62.3,63.97,40.7720470491234,243500,0.0,1.0
2001-03-14,62.1,64.0,61.8,63.49,40.4661132898053,260200,0.0,1.0
2001-03-15,63.74,64.3,63.53,63.95,40.7592998091518,212000,0.0,1.0
2001-03-16,64.0,64.0,63.59,63.68,40.5872120695353,171000,0.0,1.0
2001-03-19,64.1,64.15,62.5,63.69,40.5935856895211,255100,0.0,1.0
2001-03-20,63.9,64.46,63.4,63.5,40.4724869097911,247000,0.0,1.0
2001-03-21,63.1,63.1,61.5,61.61,39.267872732476,300300,0.0,1.0
2001-03-22,61.4,61.4,58.24,60.02,38.2544671547348,329400,0.0,1.0
2001-03-23,60.12,62.54,59.88,61.32,39.083037752888,344600,0.0,1.0
2001-03-26,62.35,63.49,62.15,62.9,40.0900697106434,210900,0.0,1.0
2001-03-27,62.9,62.9,61.75,62.0,39.516443911922,179000,0.0,1.0
2001-03-28,62.0,63.16,61.78,63.09,40.2111684903735,244400,0.0,1.0
2001-03-29,63.65,66.1,63.46,64.46,41.0843544284273,330200,0.0,1.0
2001-03-30,64.56,67.45,64.56,66.52,42.3973201455008,334500,0.0,1.0
2001-04-02,66.65,68.84,66.45,67.82,43.225890743654,514700,0.0,1.0
2001-04-03,67.82,67.82,66.01,66.37,42.3017158457139,563300,0.0,1.0
2001-04-04,66.38,67.0,64.4,64.5,41.1098489083704,616100,0.0,1.0
2001-04-05,65.75,67.54,65.63,65.75,41.9065514065947,466700,0.0,1.0
2001-04-06,65.5,65.51,64.45,64.6,41.1735851082284,450100,0.0,1.0
2001-04-09,64.55,65.3,63.78,64.37,41.0269918485551,242100,0.0,1.0
2001-04-10,64.37,65.86,64.37,65.1,41.4922661075181,295000,0.0,1.0
2001-04-11,65.3,66.35,65.0,66.35,42.2889686057423,281000,0.0,1.0
2001-04-12,66.35,67.08,65.28,65.52,41.7599581469214,314900,0.0,1.0
2001-04-16,65.77,67.63,65.77,66.67,42.4929244452877,319800,0.0,1.0
2001-04-17,66.68,69.3,66.63,68.4,43.59556070283,236700,0.0,1.0
2001-04-18,68.65,69.15,66.62,67.2,42.8307263045348,356300,0.0,1.0
2001-04-19,67.2,67.4,66.6,66.65,42.4801772053161,305300,0.0,1.0
2001-04-20,66.82,66.9,65.56,65.92,42.0149029463532,162800,0.0,1.0
2001-04-23,65.92,65.98,65.0,65.92,42.0149029463532,152000,0.0,1.0
2001-04-24,65.92,65.92,61.5,62.6,39.8988611110696,1582900,0.0,1.0
2001-04-25,61.25,62.39,61.25,62.23,39.6630371715952,732900,0.0,1.0
2001-04-26,62.3,63.75,62.3,63.7,40.5999593095069,460700,0.0,1.0
2001-04-27,63.95,64.32,63.52,63.99,40.7847942890949,279000,0.0,1.0
2001-04-30,64.24,64.5,63.5,63.85,40.6955636092938,299500,0.0,1.0
2001-05-01,64.5,64.5,62.71,63.09,40.2111684903735,275400,0.0,1.0
2001-05-02,61.35,63.2,61.0,62.0,39.516443911922,536300,0.0,1.0
2001-05-03,61.9,63.3,61.6,63.3,40.3450145100752,289700,0.0,1.0
2001-05-04,62.9,64.25,62.13,64.25,40.9505084087256,327800,0.0,1.0
2001-05-07,64.0,64.01,62.75,62.85,40.0582016107144,216400,0.0,1.0
2001-05-08,63.1,64.25,63.0,63.1,40.2175421103593,336500,0.0,1.0
2001-05-09,63.35,66.27,63.11,65.7,41.8746833066657,430800,0.0,1.0
2001-05-10,65.7,65.74,64.2,64.71,41.2436949280721,129000,0.0,1.0
2001-05-11,64.6,65.5,64.6,64.93,41.3839145677596,150600,0.0,1.0
2001-05-14,65.17,65.5,64.57,65.46,41.7217164270066,122700,0.0,1.0
2001-05-15,65.58,65.8,64.7,65.8,41.9384195065236,156100,0.0,1.0
2001-05-16,65.95,67.49,65.55,67.12,42.7797373446484,397100,0.0,1.0
2001-05-17,67.2,67.76,66.46,67.56,43.0601766240234,275200,0.0,1.0
2001-05-18,67.6,68.1,67.48,67.75,43.1812754037534,273200,0.0,1.0
2001-05-21,67.25,68.19,66.9,68.0,43.3406159033983,234000,0.0,1.0
2001-05-22,68.25,68.25,66.8,67.32,42.9072097443643,302600,0.0,1.0
2001-05-23,67.32,67.35,65.66,66.2,42.1933643059554,229700,0.0,1.0
2001-05-24,66.1,66.81,65.52,66.49,42.3781992855434,290100,0.0,1.0
2001-05-25,66.0,66.55,66.0,66.1,42.1296281060974,259100,0.0,1.0
2001-05-29,66.1,66.76,65.81,66.65,42.4801772053161,359700,0.0,1.0
2001-05-30,66.65,68.47,66.61,68.0,43.3406159033983,594900,0.0,1.0
2001-05-31,68.0,68.94,67.87,67.9,43.3214950434409,244800,0.07,1.0
2001-06-01,68.5,68.9,67.3,67.5,43.066287414319,260500,0.0,1.0
2001-06-04,68.0,68.91,68.0,68.15,43.4809998116421,238800,0.0,1.0
2001-06-05,68.3,69.0,68.3,68.76,43.870191446053,245100,0.0,1.0
2001-06-06,68.81,70.58,68.5,68.69,43.8255301109566,166600,0.0,1.0
2001-06-07,68.65,69.5,68.65,68.99,44.0169358327981,212600,0.0,1.0
2001-06-08,69.3,69.95,68.9,69.69,44.4635491837614,150600,0.0,1.0
2001-06-11,69.79,70.55,69.1,70.25,44.820839864532,212600,0.0,1.0
2001-06-12,70.0,70.88,69.31,70.86,45.2100314989429,334200,0.0,1.0
2001-06-13,71.1,72.7,70.85,71.0,45.2993541691356,422700,0.0,1.0
2001-06-14,71.0,71.0,69.71,70.0,44.6613350963308,139600,0.0,1.0
2001-06-15,70.0,71.0,69.64,71.0,45.2993541691356,180800,0.0,1.0
2001-06-18,71.0,71.08,69.97,70.52,44.9931050141893,120800,0.0,1.0
2001-06-19,70.8,71.35,70.4,70.45,44.948443679093,91500,0.0,1.0
2001-06-20,70.55,71.16,70.25,70.32,44.8655011996283,226100,0.0,1.0
2001-06-21,70.2,71.9,70.0,71.41,45.5609419889855,216500,0.0,1.0
2001-06-22,71.7,71.8,70.01,70.74,45.1334692102063,112200,0.0,1.0
2001-06-25,70.64,70.9,70.0,70.2,44.7889389108918,120700,0.0,1.0
2001-06-26,70.2,71.55,69.3,71.45,45.5864627518977,393100,0.0,1.0
2001-06-27,71.55,71.99,71.23,71.6,45.6821656128184,451600,0.0,1.0
2001-06-28,72.5,74.39,72.4,73.54,46.9199226140596,500400,0.0,1.0
2001-06-29,73.0,75.5,72.8,74.8,47.7238266457935,326800,0.0,1.0
2001-07-02,74.6,74.6,72.71,72.97,46.5562517425609,276500,0.0,1.0
2001-07-03,73.22,73.35,72.45,72.48,46.2436223968866,132900,0.0,1.0
2001-07-05,72.73,72.89,72.0,72.58,46.307424304167,188900,0.0,1.0
2001-07-06,72.6,72.65,71.9,72.4,46.1925808710622,174400,0.0,1.0
2001-07-09,72.3,72.31,71.7,72.07,45.9820345770366,85200,0.0,1.0
2001-07-10,72.08,72.54,71.65,72.25,46.0968780101415,216600,0.0,1.0
2001-07-11,71.8,72.22,71.12,72.03,45.9565138141244,163700,0.0,1.0
2001-07-12,72.14,73.0,71.71,72.69,46.3776064021755,206100,0.0,1.0
2001-07-13,72.69,73.27,72.03,72.68,46.3712262114475,159100,0.0,1.0
2001-07-16,72.7,72.79,72.15,72.59,46.3138044948951,140400,0.0,1.0
2001-07-17,72.45,72.45,71.97,72.23,46.0841176286854,102400,0.0,1.0
2001-07-18,72.13,72.13,70.65,70.93,45.2546928340392,358300,0.0,1.0
2001-07-19,70.8,70.95,65.8,66.89,42.6770957799081,1091400,0.0,1.0
2001-07-20,66.75,67.4,65.75,66.6,42.4920702487948,901400,0.0,1.0
2001-07-23,66.5,67.15,66.0,66.1,42.1730607123924,363100,0.0,1.0
2001-07-24,67.5,70.0,67.3,68.8,43.8957122089652,1237000,0.0,1.0
2001-07-25,70.0,70.0,68.32,68.64,43.7936291573164,619000,0.0,1.0
2001-07-26,68.89,69.7,68.81,68.95,43.9914150698859,195800,0.0,1.0
2001-07-27,68.55,69.21,68.11,69.18,44.138159456631,205200,0.0,1.0
2001-07-30,69.17,69.81,68.85,69.75,44.5018303281296,67000,0.0,1.0
2001-07-31,69.2,70.25,69.2,70.1,44.7251370036113,280300,0.0,1.0
2001-08-01,69.95,70.85,69.6,70.54,45.0058653956454,268500,0.0,1.0
2001-08-02,70.5,70.5,68.11,68.59,43.7617282036762,346500,0.0,1.0
2001-08-03,68.6,68.6,66.6,68.04,43.4108177136336,567300,0.0,1.0
2001-08-06,68.15,68.2,66.7,67.7,43.19389122888,180800,0.0,1.0
2001-08-07,67.8,69.62,67.73,69.5,44.3423255599285,202600,0.0,1.0
2001-08-08,69.35,69.65,68.94,69.0,44.0233160235261,196600,0.0,1.0
2001-08-09,68.9,68.9,67.2,67.88,43.3087346619848,219600,0.0,1.0
2001-08-10,67.9,67.9,67.48,67.76,43.2321723732482,211400,0.0,1.0
2001-08-13,67.8,68.25,67.26,68.04,43.4108177136336,316800,0.0,1.0
2001-08-14,67.79,68.15,67.79,68.12,43.461859239458,297700,0.0,1.0
2001-08-15,68.14,69.25,67.95,68.59,43.7617282036762,129900,0.0,1.0
2001-08-16,68.45,68.59,67.98,68.35,43.608603626203,126100,0.0,1.0
2001-08-17,68.35,68.35,67.47,67.71,43.200271419608,237700,0.0,1.0
2001-08-20,67.85,68.1,67.85,67.89,43.3151148527129,246600,0.0,1.0
2001-08-21,67.9,68.05,67.24,67.25,42.9067826461178,317900,0.0,1.0
2001-08-22,67.2,67.21,65.9,66.65,42.523971202435,424900,0.0,1.0
2001-08-23,66.6,67.65,66.6,67.35,42.9705845533983,231500,0.0,1.0
2001-08-24,67.25,67.28,65.9,66.23,42.256003191857,283400,0.0,1.0
2001-08-27,66.0,66.0,63.15,64.91,41.4138180157548,738900,0.0,1.0
2001-08-28,64.92,66.3,64.7,65.16,41.573322783956,460500,0.0,1.0
2001-08-29,65.75,65.75,65.02,65.25,41.6754058356047,267000,0.07,1.0
2001-08-30,65.0,65.0,64.24,64.4,41.1325078285509,256900,0.0,1.0
2001-08-31,64.5,64.9,63.9,64.9,41.4518595974061,217300,0.0,1.0
2001-09-04,64.9,64.9,63.36,63.6,40.6215449983825,271100,0.0,1.0
2001-09-05,63.6,63.6,61.5,63.05,40.2702580526418,473000,0.0,1.0
2001-09-06,63.0,63.49,61.83,62.0,39.5996193380459,466100,0.0,1.0
2001-09-07,60.15,62.33,60.0,61.6,39.3441379229617,775900,0.0,1.0
2001-09-10,60.5,61.94,60.01,61.51,39.2866546045678,488400,0.0,1.0
2001-09-17,50.0,56.25,50.0,53.9,34.4261206825915,3408400,0.0,1.0
2001-09-18,54.3,54.3,52.6,53.31,34.0492855953423,739700,0.0,1.0
2001-09-19,53.59,53.59,49.2,50.0,31.9351768855208,1129000,0.0,1.0
2001-09-20,51.0,51.0,48.5,48.75,31.1367974633828,1414200,0.0,1.0
2001-09-21,49.51,49.51,46.51,49.38,31.5391806921404,1353500,0.0,1.0
2001-09-24,52.71,52.71,50.3,52.3,33.4041950222548,746200,0.0,1.0
2001-09-25,52.3,56.25,52.3,56.25,35.927073996211,964800,0.0,1.0
2001-09-26,59.5,59.5,56.68,58.4,37.3002866022884,1238400,0.0,1.0
2001-09-27,58.65,61.75,58.65,60.99,38.9545287649583,953400,0.0,1.0
2001-09-28,62.9,66.15,62.9,64.7,41.324118889864,1206800,0.0,1.0
2001-10-01,64.0,64.9,62.15,63.8,40.7492857059246,933200,0.0,1.0
2001-10-02,68.75,68.75,63.7,68.56,43.7895145454262,1166000,0.0,1.0
2001-10-03,74.0,74.0,68.0,73.8,47.1363210830288,1645900,0.0,1.0
2001-10-04,74.8,74.8,71.8,72.4,46.2421361302342,1182400,0.0,1.0
2001-10-05,73.41,73.41,70.75,71.12,45.4245956019649,683900,0.0,1.0
2001-10-08,72.0,72.0,69.5,70.24,44.8625364887797,841100,0.0,1.0
2001-10-09,75.01,75.01,69.76,72.0,45.98665471515,1696400,0.0,1.0
2001-10-10,73.0,74.75,70.9,71.91,45.9291713967561,920300,0.0,1.0
2001-10-11,72.0,74.5,71.7,73.55,46.9766451986012,496500,0.0,1.0
2001-10-12,73.3,73.5,71.1,73.3,46.8169693141736,430100,0.0,1.0
2001-10-15,72.8,75.1,72.06,74.75,47.7430894438537,575700,0.0,1.0
2001-10-16,74.85,78.5,74.85,78.5,50.1382277102677,845400,0.0,1.0
2001-10-17,77.5,77.51,76.23,76.5,48.8608206348469,546800,0.0,1.0
2001-10-18,75.75,75.75,73.15,74.05,47.2959969674564,519100,0.0,1.0
2001-10-19,73.9,73.99,72.0,72.98,46.6125841821062,719900,0.0,1.0
2001-10-22,72.98,76.25,72.95,75.9,48.4775985122207,574600,0.0,1.0
2001-10-23,70.25,75.9,68.35,69.5,44.389895870874,2525100,0.0,1.0
2001-10-24,72.36,72.36,68.26,71.88,45.9100102906248,1589700,0.0,1.0
2001-10-25,71.0,72.14,70.4,71.67,45.7758825477056,639400,0.0,1.0
2001-10-26,72.0,72.15,69.9,71.12,45.4245956019649,500800,0.0,1.0
2001-10-29,70.92,70.92,69.0,69.05,44.1024792789043,428400,0.0,1.0
2001-10-30,69.75,69.75,67.3,68.51,43.7575793685407,479700,0.0,1.0
2001-10-31,68.51,68.8,66.7,66.85,42.6973314959414,598000,0.0,1.0
2001-11-01,66.86,69.0,66.21,68.46,43.7256441916551,563800,0.0,1.0
2001-11-02,69.05,72.5,68.7,71.28,45.5267881679985,892500,0.0,1.0
2001-11-05,71.03,72.8,70.9,72.18,46.1016213519379,344500,0.0,1.0
2001-11-06,71.8,72.3,71.5,72.2,46.1143954226921,379000,0.0,1.0
2001-11-07,72.2,72.2,70.3,71.32,45.5523363095069,380900,0.0,1.0
2001-11-08,71.4,71.65,69.9,69.99,44.7028606043521,286100,0.0,1.0
2001-11-09,69.0,69.69,67.76,69.15,44.1663496326753,508700,0.0,1.0
2001-11-12,67.5,69.15,65.75,68.83,43.961964500608,554400,0.0,1.0
2001-11-13,69.0,69.65,68.06,68.53,43.7703534392949,241100,0.0,1.0
2001-11-14,68.2,68.8,67.6,67.92,43.3807442812915,282000,0.0,1.0
2001-11-15,68.17,69.3,67.3,67.67,43.2210683968639,436100,0.0,1.0
2001-11-16,67.75,67.95,67.32,67.48,43.0997147246989,323400,0.0,1.0
2001-11-19,67.61,68.75,67.5,68.16,43.5787423779818,341000,0.07,1.0
2001-11-20,68.4,69.54,68.05,69.3,44.3076121888811,309800,0.0,1.0
2001-11-21,69.25,69.25,68.54,69.17,44.2244954560592,188600,0.0,1.0
2001-11-23,69.6,69.6,69.2,69.5,44.4354840855301,52900,0.0,1.0
2001-11-26,69.0,69.36,68.65,69.18,44.2308890508917,249500,0.0,1.0
2001-11-27,71.1,71.1,69.15,70.55,45.1068115429374,348700,0.0,1.0
2001-11-28,70.56,70.56,68.4,69.1,44.1797402922321,311600,0.0,1.0
2001-11-29,69.11,71.25,68.9,70.62,45.1515667067645,328700,0.0,1.0
2001-11-30,72.1,72.1,71.1,71.45,45.6822350778579,641600,0.0,1.0
2001-12-03,71.4,71.4,70.6,70.85,45.2986193879109,292700,0.0,1.0
2001-12-04,70.86,72.2,69.83,72.09,46.0914251471347,334600,0.0,1.0
2001-12-05,73.0,73.0,70.54,70.97,45.3753425259003,285400,0.0,1.0
2001-12-06,70.8,70.8,68.98,69.24,44.2692506198864,316000,0.0,1.0
2001-12-07,69.8,69.8,69.0,69.25,44.2756442147188,391800,0.0,1.0
2001-12-10,68.9,68.9,66.95,66.95,42.8051174032553,645700,0.0,1.0
2001-12-11,67.2,67.21,66.0,67.02,42.8498725670824,505400,0.0,1.0
2001-12-12,67.02,67.1,66.35,66.9,42.773149429093,321700,0.0,1.0
2001-12-13,66.2,66.42,65.27,65.27,41.7309934714036,398900,0.0,1.0
2001-12-14,65.27,66.75,64.6,66.57,42.5621607996221,390700,0.0,1.0
2001-12-17,66.57,67.74,66.56,67.22,42.9777444637314,371200,0.0,1.0
2001-12-18,67.26,68.05,64.7,68.0,43.4764448606625,213800,0.0,1.0
2001-12-19,68.0,68.35,67.16,68.12,43.553167998652,197600,0.0,1.0
2001-12-20,68.13,68.5,67.05,67.07,42.8818405412447,308600,0.0,1.0
2001-12-21,67.15,68.15,66.22,68.15,43.5723487831493,399600,0.0,1.0
2001-12-24,68.0,68.7,68.0,68.54,43.8216989816149,86300,0.0,1.0
2001-12-26,68.64,69.74,68.64,69.08,44.1669531025672,213500,0.0,1.0
2001-12-27,69.05,70.05,69.05,70.01,44.7615574219851,331200,0.0,1.0
2001-12-28,70.01,70.73,70.0,70.69,45.1963218705917,310400,0.0,1.0
2001-12-31,71.0,71.8,70.3,70.7,45.2027154654241,381200,0.0,1.0
2002-01-02,70.7,70.7,69.55,70.65,45.1707474912619,380100,0.0,1.0
2002-01-03,70.9,70.9,69.1,70.25,44.9150036979639,605300,0.0,1.0
2002-01-04,70.8,70.8,69.75,70.51,45.0812371636076,362400,0.0,1.0
2002-01-07,70.46,70.46,69.6,69.99,44.7487702323202,284000,0.0,1.0
2002-01-08,70.0,70.0,68.54,69.1,44.1797402922321,209500,0.0,1.0
2002-01-09,69.25,70.15,68.94,68.95,44.0838363697453,355300,0.0,1.0
2002-01-10,68.95,69.12,68.51,69.0,44.1158043439076,206200,0.0,1.0
2002-01-11,69.0,69.62,68.66,68.91,44.0582619904155,177100,0.0,1.0
2002-01-14,68.95,68.99,67.77,67.97,43.4572640761652,283700,0.0,1.0
2002-01-15,67.97,68.5,67.4,68.45,43.7641566281228,311800,0.0,1.0
2002-01-16,68.46,68.64,67.3,67.66,43.2590626363592,179200,0.0,1.0
2002-01-17,67.75,68.01,66.6,66.99,42.8306917825851,279500,0.0,1.0
2002-01-18,66.99,67.45,66.59,66.99,42.8306917825851,278600,0.0,1.0
2002-01-22,67.4,67.5,65.89,66.1,42.261661842497,234200,0.0,1.0
2002-01-23,66.4,66.4,65.6,66.13,42.2808426269943,343100,0.0,1.0
2002-01-24,67.85,67.85,66.34,67.85,43.3805409381758,312600,0.0,1.0
2002-01-25,68.55,70.85,68.42,69.62,44.5122072235195,636200,0.0,1.0
2002-01-28,70.02,70.02,68.75,69.15,44.2117082663943,465100,0.0,1.0
2002-01-29,69.1,70.0,67.65,68.11,43.5467744038195,289600,0.0,1.0
2002-01-30,68.11,68.6,65.84,68.4,43.7321886539606,299700,0.0,1.0
2002-01-31,68.65,69.2,67.7,68.7,43.9239964989341,244300,0.0,1.0
2002-02-01,70.2,70.2,68.85,69.77,44.6081111460063,295400,0.0,1.0
2002-02-04,69.78,69.78,68.51,68.52,43.80891179195,182700,0.0,1.0
2002-02-05,68.5,69.78,67.7,67.98,43.4636576709976,619900,0.0,1.0
2002-02-06,68.23,68.3,67.25,67.75,43.3166049898513,329100,0.0,1.0
2002-02-07,67.7,68.4,67.0,68.37,43.7130078694632,370500,0.0,1.0
2002-02-08,68.15,69.99,68.15,69.72,44.576143171844,352900,0.0,1.0
2002-02-11,69.9,70.4,69.63,70.25,44.9150036979639,201800,0.0,1.0
2002-02-12,70.75,71.2,70.4,70.76,45.2410770344189,273000,0.0,1.0
2002-02-13,70.99,74.74,70.99,74.35,47.5363775792685,887400,0.0,1.0
2002-02-14,74.6,76.5,73.9,75.0,47.9519612433778,725300,0.0,1.0
2002-02-15,75.05,75.05,73.66,74.38,47.5555583637659,238700,0.0,1.0
2002-02-19,74.58,74.58,73.1,73.1,46.7371782252122,296900,0.0,1.0
2002-02-20,74.3,74.3,71.75,72.75,46.5134024060765,762100,0.0,1.0
2002-02-21,72.75,72.85,71.55,71.55,45.7461710261824,682100,0.0,1.0
2002-02-22,69.2,69.89,69.1,69.2,44.2436762405566,1592900,0.0,1.0
2002-02-25,69.6,70.75,69.6,70.6,45.1387795170996,532700,0.0,1.0
2002-02-26,71.3,72.42,70.9,71.69,45.8356813538367,517700,0.0,1.0
2002-02-27,72.25,73.5,72.0,72.0,46.0338827936427,629900,0.0,1.0
2002-02-28,72.4,74.0,72.4,72.85,46.6284871130606,489400,0.08,1.0
2002-03-01,73.0,73.1,72.49,72.49,46.3980649392692,243600,0.0,1.0
2002-03-04,72.49,73.9,72.1,72.58,46.455670482717,378800,0.0,1.0
2002-03-05,72.55,73.21,72.25,72.68,46.5196766421035,446600,0.0,1.0
2002-03-06,72.78,73.5,72.55,73.12,46.8013037434041,251600,0.0,1.0
2002-03-07,73.25,73.45,70.0,70.89,45.3739663890853,437900,0.0,1.0
2002-03-08,71.8,71.9,70.0,70.61,45.1947491428031,441100,0.0,1.0
2002-03-11,70.65,70.65,69.06,69.8,44.6762992517725,340100,0.0,1.0
2002-03-12,70.15,70.15,69.25,69.9,44.740305411159,250400,0.0,1.0
2002-03-13,69.9,70.18,68.66,69.75,44.6442961720793,533600,0.0,1.0
2002-03-14,71.4,71.4,69.85,70.39,45.0539355921528,567100,0.0,1.0
2002-03-15,70.45,70.65,69.71,69.73,44.631494940202,473900,0.0,1.0
2002-03-18,69.74,69.75,67.65,68.2,43.6522007015886,528600,0.0,1.0
2002-03-19,68.3,69.09,67.49,67.53,43.2233594336991,664200,0.0,1.0
2002-03-20,67.53,67.53,65.6,66.0,42.2440651950858,1006900,0.0,1.0
2002-03-21,69.25,69.25,65.96,69.01,44.1706505926192,972600,0.0,1.0
2002-03-22,69.15,69.9,68.5,69.3,44.3562684548401,660000,0.0,1.0
2002-03-25,69.36,69.55,68.01,68.1,43.5881945422021,374600,0.0,1.0
2002-03-26,68.1,69.0,67.57,67.93,43.4793840712451,293700,0.0,1.0
2002-03-27,69.15,69.15,67.94,68.65,43.9402284188279,225700,0.0,1.0
2002-03-28,68.85,69.5,68.5,69.34,44.3818709185947,222700,0.0,1.0
2002-04-01,69.5,69.5,67.99,68.04,43.5497908465702,201500,0.0,1.0
2002-04-02,68.0,69.1,67.8,68.09,43.5817939262635,431600,0.0,1.0
2002-04-03,68.15,68.34,67.5,68.25,43.6842037812819,208600,0.0,1.0
2002-04-04,68.2,69.03,68.0,68.48,43.8314179478708,542500,0.0,1.0
2002-04-05,68.95,69.39,68.78,68.81,44.0426382738462,817900,0.0,1.0
2002-04-08,68.81,70.35,68.65,70.16,44.9067214255639,501100,0.0,1.0
2002-04-09,70.6,71.9,70.6,71.7,45.8924162801159,515300,0.0,1.0
2002-04-10,71.9,72.2,71.27,71.7,45.8924162801159,385200,0.0,1.0
2002-04-11,71.71,72.1,71.05,71.12,45.5211805556742,307800,0.0,1.0
2002-04-12,71.37,71.95,70.6,70.8,45.3163608456375,411200,0.0,1.0
2002-04-15,70.97,71.05,68.85,69.04,44.1898524404352,613500,0.0,1.0
2002-04-16,69.14,69.5,68.47,68.49,43.8378185638095,427200,0.0,1.0
2002-04-17,68.85,70.0,68.85,69.79,44.6698986358339,410500,0.0,1.0
2002-04-18,69.7,70.2,68.5,69.77,44.6570974039566,570800,0.0,1.0
2002-04-19,69.77,70.4,69.6,69.94,44.7659078749136,203800,0.0,1.0
2002-04-22,70.1,71.49,70.1,70.65,45.2203516065577,672700,0.0,1.0
2002-04-23,70.7,71.9,69.18,69.2,44.2922622954536,1175400,0.0,1.0
2002-04-24,68.5,68.95,66.19,66.46,42.5384935282636,1584800,0.0,1.0
2002-04-25,66.46,67.33,65.62,65.94,42.2056614994539,1152400,0.0,1.0
2002-04-26,67.5,67.57,66.2,66.95,42.8521237092575,835300,0.0,1.0
2002-04-29,66.79,67.4,64.99,65.36,41.8344257750122,849200,0.0,1.0
2002-04-30,66.8,68.25,66.0,67.9,43.4601822234292,1141200,0.0,1.0
2002-05-01,67.8,67.81,65.7,67.27,43.0569434192942,581000,0.0,1.0
2002-05-02,67.17,67.18,65.55,66.25,42.404080593552,780500,0.0,1.0
2002-05-03,66.6,67.55,66.3,67.49,43.1977569699445,629100,0.0,1.0
2002-05-06,67.49,68.75,66.95,66.95,42.8521237092575,549000,0.0,1.0
2002-05-07,67.2,67.34,65.62,65.7,42.0520467169263,675500,0.0,1.0
2002-05-08,66.05,66.83,65.35,65.6,41.9880405575398,656100,0.0,1.0
2002-05-09,65.4,65.62,64.1,64.29,41.1495598695767,764100,0.0,1.0
2002-05-10,64.3,64.5,63.5,63.5,40.6439112104234,469600,0.0,1.0
2002-05-13,63.6,64.24,62.74,63.81,40.8423303045216,467300,0.0,1.0
2002-05-14,64.25,64.5,63.68,63.99,40.9575413914173,428000,0.0,1.0
2002-05-15,63.99,64.6,63.87,63.87,40.8807340001535,387300,0.0,1.0
2002-05-16,63.62,64.15,62.2,62.25,39.8438342180923,865300,0.0,1.0
2002-05-17,62.26,63.6,62.26,62.99,40.3174797975523,581900,0.0,1.0
2002-05-20,63.0,63.71,62.52,62.66,40.1062594715769,614600,0.0,1.0
2002-05-21,62.66,62.9,62.02,62.03,39.703020667442,719000,0.0,1.0
2002-05-22,62.5,62.6,61.0,61.5,39.3637880226936,583500,0.0,1.0
2002-05-23,62.0,63.1,62.0,62.95,40.2918773337977,499100,0.0,1.0
2002-05-24,64.5,64.5,63.72,63.83,40.8551315363989,739900,0.0,1.0
2002-05-28,64.08,64.08,63.15,63.45,40.6119081307302,343200,0.0,1.0
2002-05-29,63.55,63.98,63.29,63.97,40.9447401595399,357900,0.0,1.0
2002-05-30,63.97,64.47,62.6,62.7,40.1830668628407,405200,0.08,1.0
2002-05-31,63.0,63.2,62.6,62.61,40.1253878194969,284900,0.0,1.0
2002-06-03,62.71,62.87,61.65,61.67,39.522962255684,243700,0.0,1.0
2002-06-04,60.75,60.85,58.9,60.51,38.7795434748084,1172900,0.0,1.0
2002-06-05,60.76,61.5,60.76,60.87,39.0102596481836,346900,0.0,1.0
2002-06-06,60.87,61.03,59.94,60.15,38.5488273014333,370900,0.0,1.0
2002-06-07,59.5,60.52,58.7,60.44,38.7346819966522,491700,0.0,1.0
2002-06-10,60.4,61.67,60.05,61.03,39.1128001696837,324000,0.0,1.0
2002-06-11,61.13,61.46,59.1,59.2,37.9399929550266,649600,0.0,1.0
2002-06-12,59.2,59.2,57.49,57.61,36.9209965226196,682900,0.0,1.0
2002-06-13,57.7,57.85,55.62,55.94,35.8507298294626,633700,0.0,1.0
2002-06-14,54.6,58.38,54.0,57.94,37.1324863482135,875000,0.0,1.0
2002-06-17,58.6,59.85,58.56,59.58,38.1835266935893,668500,0.0,1.0
2002-06-18,59.59,61.36,59.3,60.83,38.9846245178086,1248600,0.0,1.0
2002-06-19,60.79,61.5,60.48,60.48,38.7603171270272,379400,0.0,1.0
2002-06-20,60.23,60.24,58.71,59.76,38.2988847802769,457500,0.0,1.0
2002-06-21,60.1,60.38,59.5,60.05,38.4847394754957,484900,0.0,1.0
2002-06-24,59.9,60.02,59.0,59.09,37.8694963464953,279300,0.0,1.0
2002-06-25,59.09,59.89,58.54,58.55,37.5234220864326,241900,0.0,1.0
2002-06-26,58.3,58.87,57.12,57.85,37.0748073048697,435500,0.0,1.0
