date,open,high,low,close,adjClose,volume,dividend,split
2014-02-10,57.23,58.65,56.0,57.52,44.4461217776558,914600,0.0,1.0
2014-02-11,57.45,59.215,56.07,58.91,45.5201848734649,717100,0.0,1.0
2014-02-12,58.97,59.84,57.8,57.97,44.7938400460832,795400,0.0,1.0
2014-02-13,57.52,59.32,56.66,58.89,45.5047307282015,842900,0.0,1.0
2014-02-14,58.97,59.83,58.0,59.65,46.0919882482122,876300,0.0,1.0
2014-02-18,59.67,61.87,58.44,61.02,47.1505971987579,1333600,0.0,1.0
2014-02-19,61.49,62.54,60.4014,61.04,47.1660513440213,764900,0.0,1.0
2014-02-20,60.9,62.89,60.23,62.67,48.4255641829918,1073300,0.0,1.0
2014-02-21,63.98,64.42,62.93,63.99,49.4455377703789,3257700,0.0,1.0
2014-02-24,64.34,68.0,64.31,64.8,50.0714306535482,1941000,0.0,1.0
2014-02-25,65.58,65.58,62.828,63.74,49.2523609545859,1470100,0.0,1.0
2014-02-26,63.9,65.119,61.91,64.54,49.8705267651235,884300,0.0,1.0
2014-02-27,64.44,65.35,63.62,63.89,49.3682670440617,742900,0.0,1.0
2014-02-28,64.14,64.71,63.68,64.33,49.7082582398574,1029700,0.0,1.0
2014-03-03,63.89,65.38,63.506,64.41,49.7700748209111,709400,0.0,1.0
2014-03-04,65.03,66.14,64.765,65.48,50.5968715925052,667900,0.0,1.0
2014-03-05,65.52,65.926,63.07,64.04,49.4841731335375,685800,0.0,1.0
2014-03-06,63.95,64.7,62.22,62.76,48.4951078366773,854300,0.0,1.0
2014-03-07,63.23,64.13,62.52,63.88,49.36053997143,591100,0.0,1.0
2014-03-10,63.83,63.96,61.01,63.03,48.7037387977337,852400,0.0,1.0
2014-03-11,62.92,64.44,60.407,62.01,47.9155773892982,1085100,0.0,1.0
2014-03-12,61.62,63.52,60.76,63.16,48.8041907419461,811200,0.0,1.0
2014-03-13,64.35,64.46,62.63,63.36,48.9587321945805,800100,0.0,1.0
2014-03-14,63.43,64.33,63.02,63.58,49.1287277924783,508700,0.0,1.0
2014-03-17,64.13,64.96,63.45,63.93,49.3991753345885,580400,0.0,1.0
2014-03-18,64.02,65.75,63.96,65.68,50.7514130451396,595400,0.0,1.0
2014-03-19,65.6,65.97,64.07,64.4,49.7623477482794,683100,0.0,1.0
2014-03-20,64.27,66.13,63.041,65.19,50.3727864861853,841100,0.0,1.0
2014-03-21,65.26,66.105,64.03,64.22,49.6232604409084,851300,0.0,1.0
2014-03-24,64.54,64.9,62.19,64.14,49.5614438598547,686400,0.0,1.0
2014-03-25,64.27,64.95,63.02,64.29,49.6773499493305,496700,0.0,1.0
2014-03-26,64.91,66.08,63.96,64.89,50.1409743072337,746600,0.0,1.0
2014-03-27,65.21,68.9,64.87,68.04,52.5750021862256,910700,0.0,1.0
2014-03-28,68.34,69.9,67.56,69.7,53.8576962430912,1465600,0.0,1.0
2014-03-31,70.36,70.989,67.0,67.31,52.01092588411,1576600,0.0,1.0
2014-04-01,67.3,68.65,65.0,66.41,51.3154893472552,1014200,0.0,1.0
2014-04-02,66.48,69.4,66.13,68.97,53.2936199409756,921400,0.0,1.0
2014-04-03,68.88,69.68,67.01,67.91,52.4745502420133,903100,0.0,1.0
2014-04-04,68.41,69.68,66.37,67.25,51.9645634483197,657400,0.0,1.0
2014-04-07,66.7,66.79,64.05,65.17,50.3573323409219,1101200,0.0,1.0
2014-04-08,65.17,67.06,64.4,66.6,51.4623037272579,873500,0.0,1.0
2014-04-09,67.37,68.87,66.62,68.06,52.5904563314891,722000,0.0,1.0
2014-04-10,68.0,68.34,64.43,65.63,50.712777681981,823300,0.0,1.0
2014-04-11,65.3,70.72,64.5,67.6,52.2350109904299,2507100,0.0,1.0
2014-04-14,68.44,70.99,68.0001,70.12,54.1822332936235,1028000,0.0,1.0
2014-04-15,68.93,70.47,66.82,69.08,53.3786177399246,1323400,0.0,1.0
2014-04-16,70.16,71.56,69.24,70.49,54.4681349809971,876500,0.0,1.0
2014-04-17,70.7,74.14,70.545,73.34,56.6703506810375,910900,0.0,1.0
2014-04-21,74.02,74.65,71.865,74.52,57.5821452515805,982400,0.0,1.0
2014-04-22,75.43,76.72,73.96,74.26,57.3812413631557,952200,0.0,1.0
2014-04-23,74.37,75.18,73.37,73.89,57.0953396757821,641000,0.0,1.0
2014-04-24,74.25,75.89,73.2001,75.42,58.2775817884353,848300,0.0,1.0
2014-04-25,75.28,75.28,71.131,71.44,55.2022068810106,1041800,0.0,1.0
2014-04-28,71.5,72.56,69.32,70.96,54.831307394688,647800,0.0,1.0
2014-04-29,71.52,73.01,71.08,72.22,55.8049185462848,836800,0.0,1.0
2014-04-30,72.01,72.37,70.2,71.94,55.5885605125966,780200,0.0,1.0
2014-05-01,72.04,73.54,70.31,71.27,55.0708466462713,686200,0.0,1.0
2014-05-02,71.95,74.29,71.41,73.77,57.0026148042014,886500,0.0,1.0
2014-05-05,73.07,75.04,72.55,73.63,56.8944357873573,629800,0.0,1.0
2014-05-06,73.39,73.99,72.666,73.245,56.5969434910361,890900,0.0,1.0
2014-05-07,73.72,76.5,71.601,75.72,58.5093939673869,1760300,0.0,1.0
2014-05-08,72.59,75.0,70.78,71.7599,55.4493959344993,2311400,0.0,1.0
2014-05-09,70.28,73.08,70.11,71.24,55.0476654283762,904500,0.0,1.0
2014-05-12,71.68,74.755,71.01,72.72,56.1912721778708,1706500,0.0,1.0
2014-05-13,73.23,74.4299,72.25,73.73,56.9717065136745,955600,0.0,1.0
2014-05-14,73.77,74.46,71.76,72.02,55.6503770936504,813000,0.0,1.0
2014-05-15,72.05,72.05,67.72,69.43,53.6490652820348,1684700,0.0,1.0
2014-05-16,69.63,70.73,67.64,70.67,54.6072222883681,736400,0.0,1.0
2014-05-19,70.38,71.7991,70.2,71.15,54.9781217746907,559700,0.0,1.0
2014-05-20,71.23,71.66,69.48,70.16,54.2131415841504,548900,0.0,1.0
2014-05-21,70.78,73.2,70.78,72.71,56.1835451052391,935100,0.0,1.0
2014-05-22,72.8,74.2,72.25,73.03,56.4308114294541,604200,0.0,1.0
2014-05-23,72.84,74.32,72.61,72.78,56.2376346136611,664200,0.0,1.0
2014-05-27,72.85,73.15,70.36,71.47,55.2253880989057,885600,0.0,1.0
2014-05-28,71.45,71.93,70.26,71.39,55.163571517852,685000,0.0,1.0
2014-05-29,71.56,75.93,70.86,75.02,57.9684988831665,1460700,0.0,1.0
2014-05-30,75.54,75.95,74.3,75.48,58.3239442242256,1019800,0.0,1.0
2014-06-02,76.99,78.47,75.3513,76.11,58.810749800024,1245900,0.0,1.0
2014-06-03,76.08,78.49,75.58,78.3,60.5029787063708,943300,0.0,1.0
2014-06-04,78.36,79.76,77.01,78.54,60.6884284495321,845800,0.0,1.0
2014-06-05,78.64,79.87,77.53,79.24,61.2293235337525,821100,0.0,1.0
2014-06-06,79.94,81.51,79.38,81.09,62.6588319706208,935500,0.0,1.0
2014-06-09,81.43,82.25,80.06,82.0,63.3619955801073,748500,0.0,1.0
2014-06-10,83.0,83.656,81.37,82.33,63.6169889769541,581700,0.0,1.0
2014-06-11,81.66,84.47,81.12,83.84,64.7837769443439,915800,0.0,1.0
2014-06-12,84.01,85.9,83.5,84.69,65.4405781180401,1154600,0.0,1.0
2014-06-13,85.33,88.39,84.5,87.95,67.959603795981,1617500,0.0,1.0
2014-06-16,88.19,90.3,87.18,89.9,69.4663829591664,1385500,0.0,1.0
2014-06-17,90.0,92.235,88.88,90.26,69.7445575739084,1159800,0.0,1.0
2014-06-18,91.49,93.33,88.88,90.34,69.8063741549621,2891900,0.0,1.0
2014-06-19,90.69,90.69,88.3,89.05,68.8095817854702,1072300,0.0,1.0
2014-06-20,89.47,90.69,88.301,89.79,69.3813851602175,1729600,0.0,1.0
2014-06-23,90.38,91.51,89.12,91.41,70.6331709265562,1241400,0.0,1.0
2014-06-24,90.19,90.54,87.15,87.69,67.7586999075562,2237800,0.0,1.0
2014-06-25,88.0,91.36,87.8,90.56,69.97636975286,1917100,0.0,1.0
2014-06-26,90.45,91.005,87.7,89.29,68.9950315286315,939200,0.0,1.0
2014-06-27,89.04,89.87,88.5,88.69,68.5314071707283,3201400,0.0,1.0
2014-06-30,88.7,89.84,88.45,88.8,68.6164049696772,1145900,0.0,1.0
2014-07-01,90.0,90.48,88.19,89.77,69.3659310149541,1030300,0.0,1.0
2014-07-02,89.5,90.42,87.61,88.29,68.2223242654595,796200,0.0,1.0
2014-07-03,88.76,89.16,87.41,88.81,68.6241320423089,596800,0.0,1.0
2014-07-07,88.8,89.7295,86.7,87.31,67.4650711475509,918500,0.0,1.0
2014-07-08,86.72,87.11,84.16,85.97,66.4296434149003,1497400,0.0,1.0
2014-07-09,86.85,87.37,85.466,87.29,67.4496170022874,685700,0.0,1.0
2014-07-10,84.99,86.55,82.82,85.72,66.2364665991073,1005000,0.0,1.0
2014-07-11,85.7,86.5,83.34,84.21,65.0696786317175,878000,0.0,1.0
2014-07-14,84.79,87.93,84.61,86.59,66.908721918067,836200,0.0,1.0
2014-07-15,86.11,86.8,82.71,83.36,64.4128774580213,1110200,0.0,1.0
2014-07-16,83.93,85.99,83.53,85.49,66.0587439285777,856600,0.0,1.0
2014-07-17,85.82,88.2,84.0,84.71,65.4560322633035,843000,0.0,1.0
2014-07-18,84.57,87.34,84.57,86.66,66.962811426489,1229200,0.0,1.0
2014-07-21,86.02,89.87,86.0,87.99,67.9905120865078,1341500,0.0,1.0
2014-07-22,87.2,87.69,86.42,86.56,66.8855407001718,4448200,0.0,1.0
2014-07-23,87.0,87.89,86.25,87.85,67.8823330696638,1308200,0.0,1.0
2014-07-24,88.12,89.08,86.861,88.01,68.0059662317713,2064100,0.0,1.0
2014-07-25,86.96,87.38,85.23,85.7,66.2210124538439,975200,0.0,1.0
2014-07-28,85.9,86.1,83.59,84.8,65.525575916989,569600,0.0,1.0
2014-07-29,84.59,86.68,83.92,85.59,66.136014654895,782600,0.0,1.0
2014-07-30,86.0,87.19,84.28,84.75,65.4869405538304,660400,0.0,1.0
2014-07-31,84.01,84.095,81.02,82.23,63.5397182506369,1571500,0.0,1.0
2014-08-01,82.33,82.35,77.98,80.02,61.8320351990267,2387900,0.0,1.0
2014-08-04,80.51,82.23,79.64,81.61,63.0606397474702,942200,0.0,1.0
2014-08-05,82.01,82.7399,78.17,78.93,60.9897842821692,1457600,0.0,1.0
2014-08-06,79.67,81.26,78.02,78.52,60.6729743042686,1155600,0.0,1.0
2014-08-07,78.79,79.745,74.87,76.58,59.1739222137149,1941800,0.0,1.0
2014-08-08,76.8,78.33,76.54,77.45,59.8461775326745,955700,0.0,1.0
2014-08-11,78.15,78.26,76.61,77.49,59.8770858232014,1063700,0.0,1.0
2014-08-12,76.98,77.47,75.66,76.04,58.756660291602,576800,0.0,1.0
2014-08-13,76.16,77.96,76.16,77.18,59.6375465716181,599200,0.0,1.0
2014-08-14,77.1,77.81,74.65,75.86,58.617572984231,1125400,0.0,1.0
2014-08-15,77.35,78.62,76.4,78.45,60.6188847958466,912300,0.0,1.0
2014-08-18,78.5,80.03,77.41,79.78,61.6465854558654,1340000,0.0,1.0
2014-08-19,79.83,81.82,79.61,80.0,61.8165810537632,1100700,0.0,1.0
2014-08-20,79.8,80.55,78.75,80.24,62.0020307969245,658400,0.0,1.0
2014-08-21,80.36,81.14,79.63,80.74,62.3883844285105,850200,0.0,1.0
2014-08-22,80.8,80.8,78.67,79.98,61.8011269084998,691900,0.0,1.0
2014-08-25,80.33,81.89,79.68,81.4,62.8983712222041,821800,0.0,1.0
2014-08-26,81.76,85.5,81.54,83.88,64.8146852348708,1391500,0.0,1.0
2014-08-27,84.24,84.26,81.78,82.6,63.8256199380105,725600,0.0,1.0
2014-08-28,82.41,83.43,81.92,83.2,64.2892442959138,638100,0.0,1.0
2014-08-29,83.51,86.82,83.51,86.35,66.7232721749057,1062000,0.0,1.0
2014-09-02,86.49,86.72,82.72,83.23,64.3124255138089,1137000,0.0,1.0
2014-09-03,83.99,84.54,82.311,83.84,64.7837769443439,969400,0.0,1.0
2014-09-04,83.97,84.37,78.16,79.5,61.4302274221772,2147300,0.0,1.0
2014-09-05,78.76,79.82,77.741,79.25,61.2370506063842,1125800,0.0,1.0
2014-09-08,78.81,78.82,76.25,77.42,59.8229963147794,1323600,0.0,1.0
2014-09-09,77.49,79.12,75.57,76.46,59.0811973421342,1162800,0.0,1.0
2014-09-10,76.01,77.71,74.61,76.8,59.3439178116127,1018900,0.0,1.0
2014-09-11,75.72,78.16,75.65,77.87,60.1707145832068,803200,0.0,1.0
2014-09-12,77.41,77.87,75.83,76.56,59.1584680684514,546200,0.0,1.0
2014-09-15,76.28,77.269,75.2,76.24,58.9112017442364,707900,0.0,1.0
2014-09-16,76.35,79.78,75.75,78.22,60.441162125317,835300,0.0,1.0
2014-09-17,78.54,79.3,77.01,77.7,60.0393543484675,867500,0.0,1.0
2014-09-18,75.91,77.48,75.25,76.18,58.8648393084461,2357300,0.0,1.0
2014-09-19,76.4,77.0,74.74,75.55,58.3780337326477,1628700,0.0,1.0
2014-09-22,75.51,75.55,72.93,73.46,56.7630755526181,1101600,0.0,1.0
2014-09-23,73.31,74.93,72.64,72.84,56.2839970494514,913600,0.0,1.0
2014-09-24,73.06,74.47,70.66,74.3,57.4121496536826,1556626,0.0,1.0
2014-09-25,73.93,74.13,71.88,72.6,56.0985473062901,1099134,0.0,1.0
2014-09-26,72.57,73.97,71.87,73.64,56.9021628599891,747605,0.0,1.0
2014-09-29,74.97,76.95,74.26,76.76,59.3130095210858,2375754,0.0,1.0
2014-09-30,76.95,77.3,73.38,74.78,57.7830491400052,1609607,0.0,1.0
2014-10-01,75.3,76.7,73.29,74.41,57.4971474526315,1983554,0.0,1.0
2014-10-02,73.45,76.94,71.72,75.28,58.1694027715912,1704614,0.0,1.0
2014-10-03,75.58,75.58,72.51,73.0,56.407630211559,873896,0.0,1.0
2014-10-06,73.13,74.58,71.94,73.97,57.1571562568358,1040624,0.0,1.0
2014-10-07,73.67,74.53,71.34,71.45,55.2099339536423,1183843,0.0,1.0
2014-10-08,70.95,73.41,68.58,73.12,56.5003550831396,1503941,0.0,1.0
2014-10-09,72.43,72.43,68.56,69.27,53.5254321199272,1436113,0.0,1.0
2014-10-10,68.8,68.8499,63.14,64.75,50.0327952903896,2625534,0.0,1.0
2014-10-13,63.25,65.54,58.41,59.21,45.7519970524165,3605700,0.0,1.0
2014-10-14,59.0,61.76,56.9,58.44,45.157012459774,3573020,0.0,1.0
2014-10-15,56.95,60.48,56.34,59.98,46.346981645059,1971214,0.0,1.0
2014-10-16,59.14,64.04,57.4,63.12,48.7732824514192,2024041,0.0,1.0
2014-10-17,64.6,68.438,61.86,63.35,48.9510051219488,1731621,0.0,1.0
2014-10-20,63.0,65.8,62.03,64.28,49.6696228766988,759590,0.0,1.0
2014-10-21,65.39,67.56,64.79,67.49,52.150013191481,1882490,0.0,1.0
2014-10-22,67.81,69.65,64.1,64.2,49.607806295645,1461290,0.0,1.0
2014-10-23,65.35,68.2645,63.81,67.22,51.9413822304246,1535312,0.0,1.0
2014-10-24,66.83,67.57,65.07,67.24,51.956836375688,774190,0.0,1.0
2014-10-27,64.61,65.0,60.51,64.13,49.553716787223,1422022,0.0,1.0
2014-10-28,64.65,67.83,63.72,67.78,52.3740982978009,756963,0.0,1.0
2014-10-29,68.25,70.0,67.36,69.08,53.3786177399246,1219065,0.0,1.0
2014-10-30,68.09,68.96,66.42,67.68,52.2968275714837,966604,0.0,1.0
2014-10-31,67.96,68.61,64.07,68.44,52.8840850914944,1746149,0.0,1.0
2014-11-03,68.44,71.54,66.52,67.39,52.0727424651638,1337763,0.0,1.0
2014-11-04,65.52,66.41,62.68,63.64,49.1750902282687,1948202,0.0,1.0
2014-11-05,67.09,67.09,63.028,65.01,50.2336991788144,1402506,0.0,1.0
2014-11-06,64.46,66.01,63.7,65.82,50.8595920619837,1091823,0.0,1.0
2014-11-07,66.09,69.54,66.09,69.49,53.6954277178251,1403814,0.0,1.0
2014-11-10,70.14,71.39,66.31,66.6,51.4623037272579,1361870,0.0,1.0
2014-11-11,66.62,68.75,65.91,67.5,52.1577402641127,1143246,0.0,1.0
2014-11-12,64.78,65.94,64.25,64.81,50.0791577261799,3320270,0.0,1.0
2014-11-13,64.49,65.6,63.2,64.76,50.0405223630213,1750146,0.0,1.0
2014-11-14,65.11,67.91,64.6,67.79,52.3818253704326,1043966,0.0,1.0
2014-11-17,66.9,67.56,62.98,63.72,49.2369068093224,1575032,0.0,1.0
2014-11-18,63.61,65.43,62.4,64.37,49.7391665303842,1263973,0.0,1.0
2014-11-19,64.59,65.44,62.84,65.13,50.326424050395,1008733,0.0,1.0
2014-11-20,65.14,67.33,65.09,67.21,51.9336551577928,812958,0.0,1.0
2014-11-21,68.5,71.3,68.26,69.74,53.8886045336181,1509105,0.0,1.0
2014-11-24,69.16,69.831,67.0,68.09,52.6136375493842,1300117,0.0,1.0
2014-11-25,68.64,69.4,66.53,67.03,51.7945678504219,1169576,0.0,1.0
2014-11-26,66.8,66.81,64.23,64.88,50.133247234602,961753,0.0,1.0
2014-11-28,58.86,61.86,54.48,56.4,43.5806896429031,2111712,0.0,1.0
2014-12-01,56.19,57.4499,53.87,55.81,43.1247923576316,1515997,0.0,1.0
2014-12-02,55.37,58.71,54.4363,57.84,44.6933881018708,1981432,0.0,1.0
2014-12-03,58.45,63.11,56.97,59.86,46.2542567734783,1625724,0.0,1.0
2014-12-04,58.94,60.2,57.41,58.48,45.1879207503009,1272546,0.0,1.0
2014-12-05,58.39,59.69,57.48,58.79,45.4274600018843,1507046,0.0,1.0
2014-12-08,57.31,57.31,53.93,54.8,42.3443580218278,1580796,0.0,1.0
2014-12-09,54.22,57.66,53.7101,56.68,43.7970476765913,1360989,0.0,1.0
2014-12-10,55.85,56.51,53.0,53.65,41.45574466918,1327642,0.0,1.0
2014-12-11,53.28,55.715,52.94,53.11,41.0384827470671,1017043,0.0,1.0
2014-12-12,51.86,54.92,51.79,52.47,40.543950098637,2186339,0.0,1.0
2014-12-15,52.86,54.33,51.69,53.405,41.2664313897028,1414505,0.0,1.0
2014-12-16,52.08,58.96,51.952,55.84,43.1479735755267,2554180,0.0,1.0
2014-12-17,55.94,59.95,55.74,58.965,45.5626837729394,4351265,0.0,1.0
2014-12-18,61.6,62.39,57.82,59.575,46.0340352034743,1985648,0.0,1.0
2014-12-19,59.9,63.03,58.7,62.56,48.3405663840429,1599953,0.0,1.0
2014-12-22,61.57,62.48,59.32,61.07,47.1892325619165,935199,0.0,1.0
2014-12-23,61.25,62.23,60.41,61.695,47.672174601399,841560,0.0,1.0
2014-12-24,61.17,61.29,59.0,60.18,46.5015230976934,384491,0.0,1.0
2014-12-26,61.75,61.75,59.56,60.41,46.679245768223,427185,0.0,1.0
2014-12-29,60.66,62.31,59.08,60.38,46.6560645503278,672571,0.0,1.0
2014-12-30,59.72,61.516,58.82,59.87,46.2619838461101,822971,0.0,1.0
2014-12-31,58.85,61.07,57.61,59.78,46.1924401924246,1068733,0.0,1.0
2015-01-02,60.05,61.51,58.742,59.93,46.3083462819004,1023187,0.0,1.0
2015-01-05,59.2,59.59,55.87,57.28,44.2606720344945,1421470,0.0,1.0
2015-01-06,56.72,58.19,55.53,57.37,44.33021568818,1394506,0.0,1.0
2015-01-07,58.4,60.03,57.18,58.25,45.0101980797714,1198003,0.0,1.0
2015-01-08,58.74,61.33,57.71,61.085,47.2008231708641,1219351,0.0,1.0
2015-01-09,61.26,62.39,60.08,61.84,47.784217154559,852636,0.0,1.0
2015-01-12,60.67,61.31,57.79,59.47,45.9529009408412,1168438,0.0,1.0
2015-01-13,60.04,61.59,59.42,61.24,47.3205927966558,928968,0.0,1.0
2015-01-14,61.49,66.0,61.3,65.3,50.4577842851342,2873514,0.0,1.0
2015-01-15,66.45,67.3,63.28,63.45,49.028275848266,2094194,0.0,1.0
2015-01-16,64.2,66.72,64.0,65.63,50.712777681981,2163082,0.0,1.0
2015-01-20,64.35,65.7941,61.91,62.81,48.5337431998359,1837712,0.0,1.0
2015-01-21,61.97,68.9,61.52,68.54,52.9613558178117,2503439,0.0,1.0
2015-01-22,68.94,69.51,67.155,67.98,52.5286397504353,1612127,0.0,1.0
2015-01-23,67.56,69.1705,66.28,67.0,51.7713866325267,1036106,0.0,1.0
2015-01-26,67.05,68.97,66.16,68.51,52.9381745999165,1585266,0.0,1.0
2015-01-27,67.68,70.83,67.53,68.965,53.2897564046598,1336573,0.0,1.0
2015-01-28,68.1,68.55,65.34,66.08,51.0604959504084,1226382,0.0,1.0
2015-01-29,66.68,68.66,64.21,68.64,53.0386265441289,1137198,0.0,1.0
2015-01-30,67.57,70.662,66.74,68.99,53.3090740862391,1544726,0.0,1.0
2015-02-02,69.73,72.0,67.995,69.735,53.8847409973022,1456202,0.0,1.0
2015-02-03,71.33,72.81,68.75,69.68,53.8422420978278,1677723,0.0,1.0
2015-02-04,68.67,69.56,66.6,67.125,51.8679750404232,1020162,0.0,1.0
2015-02-05,68.46,69.45,67.28,69.06,53.3631635946611,1056760,0.0,1.0
2015-02-06,69.81,71.06,68.97,70.83,54.7308554504756,1270619,0.0,1.0
2015-02-09,71.05,72.12,70.08,70.13,54.1899603662552,984758,0.0,1.0
2015-02-10,70.42,70.45,67.57,69.4,53.6258840641396,1084960,0.0,1.0
2015-02-11,67.69,68.88,65.55,68.78,53.1468055609729,1473663,0.0,1.0
2015-02-12,69.92,73.4,69.87,72.97,56.3844489936638,1622233,0.0,1.0
2015-02-13,74.5,75.28,72.61,73.46,56.7630755526181,1238874,0.0,1.0
2015-02-17,72.69,74.19,72.26,73.57,56.848073351567,1456942,0.0,1.0
2015-02-18,71.35,75.78,71.27,73.8,57.0257960220966,1725379,0.0,1.0
2015-02-19,72.27,76.93,71.25,75.86,58.617572984231,1323426,0.0,1.0
2015-02-20,76.03,76.81,74.37,75.09,58.0225883915885,1241712,0.0,1.0
2015-02-23,73.51,75.2,72.356,74.36,57.4585120894729,1056748,0.0,1.0
2015-02-24,75.08,75.34,72.88,74.08,57.2421540557848,755294,0.0,1.0
2015-02-25,74.81,76.06,73.55,74.96,57.9221364473761,1075648,0.0,1.0
2015-02-26,74.38,74.58,72.33,73.17,56.5389904462982,857007,0.0,1.0
2015-02-27,73.74,73.74,70.85,71.21,55.024484210481,931339,0.0,1.0
2015-03-02,70.89,72.27,69.74,70.98,54.8467615399514,1051348,0.0,1.0
2015-03-03,71.23,72.0,70.48,71.69,55.3953836968036,1694894,0.0,1.0
2015-03-04,72.89,73.5738,71.01,71.81,55.4881085683842,1532586,0.0,1.0
2015-03-05,71.4,72.25,70.72,71.18,55.0013029925858,1059388,0.0,1.0
2015-03-06,70.18,71.35,69.57,69.86,53.9813294051987,741692,0.0,1.0
2015-03-09,69.95,71.4,69.4,69.61,53.7881525894057,983781,0.0,1.0
2015-03-10,68.71,70.2,68.08,68.09,52.6136375493842,859662,0.0,1.0
2015-03-11,68.32,70.44,68.0,70.05,54.1281437852014,817728,0.0,1.0
2015-03-12,70.89,71.49,69.88,69.94,54.0431459862525,738316,0.0,1.0
2015-03-13,68.95,69.81,67.52,69.68,53.8422420978278,1105180,0.0,1.0
2015-03-16,68.99,70.0,67.79,70.0,54.0895084220428,662268,0.0,1.0
2015-03-17,70.39,71.5,69.52,70.47,54.4526808357337,856123,0.0,1.0
2015-03-18,69.81,72.8,69.235,72.65,56.1371826694487,1239530,0.0,1.0
2015-03-19,71.23,72.26,70.38,71.49,55.2408422441692,669256,0.0,1.0
2015-03-20,71.98,72.54,71.1,72.34,55.8976434178654,1596509,0.0,1.0
2015-03-23,72.41,73.5,71.53,71.58,55.3103858978547,1422969,0.0,1.0
2015-03-24,71.51,73.93,71.36,73.77,57.0026148042014,931871,0.0,1.0
2015-03-25,75.17,75.68,73.87,74.92,57.8912281568493,867121,0.0,1.0
2015-03-26,75.95,78.75,75.95,76.85,59.3825531747713,1887214,0.0,1.0
2015-03-27,75.29,76.58,74.74,75.17,58.0844049726423,939285,0.0,1.0
2015-03-30,76.34,77.82,75.21,77.63,59.9852648400455,1080740,0.0,1.0
2015-03-31,75.88,77.44,75.18,76.84,59.3748261021396,992992,0.0,1.0
2015-04-01,77.6,79.25,76.47,77.395,59.8036786332001,1137495,0.0,1.0
2015-04-02,76.82,79.7,76.67,78.88,60.9511489190105,891630,0.0,1.0
2015-04-06,80.46,80.64,78.77,79.47,61.4070462042821,942346,0.0,1.0
2015-04-07,79.1,81.45,79.1,79.955,61.7818092269205,994208,0.0,1.0
2015-04-08,80.38,80.885,77.8,78.06,60.3175289632095,887132,0.0,1.0
2015-04-09,78.83,80.84,78.11,80.725,62.376793819563,1196774,0.0,1.0
2015-04-10,81.39,81.66,80.22,80.75,62.3961115011423,899616,0.0,1.0
2015-04-13,81.57,81.8799,79.3,79.86,61.7084020369192,851018,0.0,1.0
2015-04-14,80.55,81.239,79.98,80.39,62.1179368864003,1004324,0.0,1.0
2015-04-15,82.29,83.0,80.732,82.41,63.6788055580079,1431078,0.0,1.0
2015-04-16,82.0,84.1,81.5,83.32,64.3819691674944,1177747,0.0,1.0
2015-04-17,82.67,83.6,81.675,82.57,63.8024387201154,798465,0.0,1.0
2015-04-20,82.91,85.815,82.8079,84.07,64.9614996148734,1021906,0.0,1.0
2015-04-21,83.96,84.07,82.005,82.81,63.9878884632767,774682,0.0,1.0
2015-04-22,82.93,83.47,81.44,81.98,63.3465414348439,880365,0.0,1.0
2015-04-23,82.06,83.33,81.76,81.96,63.3310872895804,893331,0.0,1.0
2015-04-24,81.99,82.3,79.45,79.83,61.685220819024,862862,0.0,1.0
2015-04-27,80.16,80.99,79.06,79.73,61.6079500927068,756679,0.0,1.0
2015-04-28,80.24,80.782,79.42,80.23,61.9943037242928,708824,0.0,1.0
2015-04-29,79.82,83.29,79.82,82.955,64.0999310164366,988525,0.0,1.0
2015-04-30,82.95,84.09,81.12,82.57,63.8024387201154,841118,0.0,1.0
2015-05-01,82.62,83.15,81.02,81.88,63.2692707085267,615640,0.0,1.0
2015-05-04,81.2,83.07,81.01,82.94,64.088340407489,1005868,0.0,1.0
2015-05-05,83.71,84.76,79.43,79.76,61.631131310602,1273195,0.0,1.0
2015-05-06,80.32,80.71,78.12,78.67,60.7888803937444,911503,0.0,1.0
2015-05-07,79.5,79.5,74.37,75.34,58.2157652073815,2329443,0.0,1.0
2015-05-08,76.78,77.98,74.25,77.01,59.5061863368788,4786977,0.0,1.0
2015-05-11,77.01,78.83,76.5,78.33,60.5261599242659,1735437,0.0,1.0
2015-05-12,78.86,80.66,78.22,79.59,61.4997710758627,731943,0.0,1.0
2015-05-13,80.22,80.58,78.65,79.42,61.3684108411235,827874,0.0,1.0
2015-05-14,79.43,80.06,77.11,77.2,59.6530007168815,1278187,0.0,1.0
2015-05-15,77.88,79.24,75.75,78.93,60.9897842821692,1088162,0.0,1.0
2015-05-18,78.79,79.84,78.22,79.23,61.2215964611208,826513,0.0,1.0
2015-05-19,78.83,79.26,76.4,77.47,59.861631677938,993100,0.0,1.0
2015-05-20,77.6,78.69,76.13,78.53,60.6807013769003,1065086,0.0,1.0
2015-05-21,79.0,81.37,78.17,80.62,62.2956595569299,880066,0.0,1.0
2015-05-22,79.88,81.7,79.35,81.38,62.8829170769407,802492,0.0,1.0
2015-05-26,80.15,81.15,78.88,79.23,61.2215964611208,934340,0.0,1.0
2015-05-27,79.25,79.8,78.27,79.18,61.1829610979622,776909,0.0,1.0
2015-05-28,78.75,78.75,76.12,77.53,59.9079941137283,1144491,0.0,1.0
2015-05-29,77.59,78.93,77.39,77.81,60.1243521474165,1206756,0.0,1.0
2015-06-01,78.52,79.02,77.26,78.96,61.0129655000643,686078,0.0,1.0
