date,open,high,low,close,adjClose,volume,dividend,split
2006-08-23,120.33,120.65,118.74,119.45,62.4861742798063,607200,0.0,1.0
2006-08-24,119.66,121.33,119.3,121.22,63.4120891268156,325800,0.0,1.0
2006-08-25,121.46,121.86,121.06,121.8,63.7154962518243,284900,0.0,1.0
2006-08-28,121.6,123.55,121.35,123.4,64.552481424262,251400,0.0,1.0
2006-08-29,123.1,123.22,122.13,122.7,64.1863004113205,187500,0.0,1.0
2006-08-30,122.76,125.69,122.67,125.54,65.6719490923975,576200,0.0,1.0
2006-08-31,125.4,125.72,125.06,125.47,65.6353309911034,122600,0.0,1.0
2006-09-01,125.3,125.37,123.75,123.75,64.7355719307328,83700,0.0,1.0
2006-09-05,123.5,125.68,123.5,125.55,65.6771802497253,117400,0.0,1.0
2006-09-06,124.7,125.4,124.25,124.46,65.106984101002,66000,0.0,1.0
2006-09-07,124.15,124.68,123.43,123.59,64.651873413489,115300,0.0,1.0
2006-09-08,123.59,125.24,123.02,125.24,65.5150143725654,85800,0.0,1.0
2006-09-11,124.5,125.45,124.01,124.29,65.0180544264305,68100,0.0,1.0
2006-09-12,124.3,126.6,123.8,126.41,66.1270597799106,251000,0.0,1.0
2006-09-13,125.6,127.9,125.6,127.3,66.5926327820791,80800,0.0,1.0
2006-09-14,127.08,127.4,126.17,127.4,66.6449443553564,86000,0.0,1.0
2006-09-15,128.4,128.57,126.58,126.58,66.2159894544821,121900,0.0,1.0
2006-09-18,126.0,126.55,124.54,124.93,65.3528484954056,100600,0.0,1.0
2006-09-19,124.83,125.38,123.83,124.64,65.2011449329013,220600,0.0,1.0
2006-09-20,124.77,125.34,123.4,123.7,64.7094161440941,136700,0.0,1.0
2006-09-21,123.45,124.36,121.5,121.73,63.6788781505301,125400,0.0,1.0
2006-09-22,121.73,122.26,120.41,122.26,63.9561294889001,240900,0.0,1.0
2006-09-25,122.61,122.62,120.85,121.45,63.5324057453535,97800,0.0,1.0
2006-09-26,121.45,122.17,121.01,121.75,63.6893404651856,185300,0.0,1.0
2006-09-27,121.2,122.57,120.91,122.57,64.5577125815898,133600,0.84,1.0
2006-09-28,122.82,122.82,120.75,121.26,63.8677345814112,135100,0.0,1.0
2006-09-29,121.5,122.32,121.03,121.4,63.9414726883005,77900,0.0,1.0
2006-10-02,120.5,122.233,119.76,121.2,63.8361325356015,80500,0.0,1.0
2006-10-03,121.85,122.96,121.45,122.9,64.7315238335431,203900,0.0,1.0
2006-10-04,123.3,124.43,122.97,124.41,65.5268419864207,189300,0.0,1.0
2006-10-05,124.66,125.45,124.26,125.45,66.0746107804555,104700,0.0,1.0
2006-10-06,125.23,125.8,122.41,123.51,65.0528112992751,185200,0.0,1.0
2006-10-09,122.9,125.34,122.6,124.93,65.8007263834381,128500,0.0,1.0
2006-10-10,125.38,125.43,123.31,124.4,65.5215749787857,90400,0.0,1.0
2006-10-11,123.6,124.88,122.72,123.7,65.1528844443392,133500,0.0,1.0
2006-10-12,123.89,125.48,123.8,125.4,66.0482757422808,157500,0.0,1.0
2006-10-13,125.31,126.95,125.31,126.89,66.8330598798884,125100,0.0,1.0
2006-10-16,126.89,127.65,126.89,127.65,67.2333524601447,52900,0.0,1.0
2006-10-17,127.05,127.75,125.98,126.54,66.6487146126652,101500,0.0,1.0
2006-10-18,127.0,128.01,126.55,127.3,67.0490071929214,91600,0.0,1.0
2006-10-19,127.34,128.41,126.2,126.2,66.4696363530768,136200,0.0,1.0
2006-10-20,125.76,126.98,125.2,126.59,66.6750496508399,90300,0.0,1.0
2006-10-23,126.08,128.01,125.56,128.01,67.4229647350029,78000,0.0,1.0
2006-10-24,127.94,128.15,126.32,126.87,66.8225258646185,58600,0.0,1.0
2006-10-25,126.43,128.12,126.18,127.66,67.2386194677796,51500,0.0,1.0
2006-10-26,127.95,129.47,127.55,129.47,68.1919478497057,120700,0.0,1.0
2006-10-27,129.34,131.75,129.11,130.4,68.6817795597561,409900,0.0,1.0
2006-10-30,131.0,133.06,130.96,132.29,69.6772440027618,405900,0.0,1.0
2006-10-31,133.2,133.94,132.01,133.28,70.1986777586219,301300,0.0,1.0
2006-11-01,133.8,133.8,131.56,131.94,69.4928987355385,160200,0.0,1.0
2006-11-02,133.4,133.5,128.11,129.05,67.9707335290378,408300,0.0,1.0
2006-11-03,128.86,130.72,126.17,127.4,67.1016772692709,284500,0.0,1.0
2006-11-06,127.76,129.16,127.21,128.6,67.733718185465,165100,0.0,1.0
2006-11-07,128.4,129.15,127.5,127.53,67.1701483685253,115500,0.0,1.0
2006-11-08,127.36,128.52,126.49,127.97,67.4018967044631,74500,0.0,1.0
2006-11-09,127.37,129.02,125.07,127.64,67.2280854525097,82200,0.0,1.0
2006-11-10,126.7,128.2,126.7,127.94,67.3860956815582,82700,0.0,1.0
2006-11-13,127.2,127.8,126.02,127.21,67.0016041242068,82100,0.0,1.0
2006-11-14,127.75,128.2,126.72,128.18,67.5125038647971,135300,0.0,1.0
2006-11-15,128.51,128.51,127.38,127.38,67.091143254001,53600,0.0,1.0
2006-11-16,127.91,128.89,127.61,128.35,67.6020429945912,91700,0.0,1.0
2006-11-17,128.15,128.47,127.36,127.81,67.3176245823039,54800,0.0,1.0
2006-11-20,128.48,132.64,128.48,132.62,69.8510552547151,228700,0.0,1.0
2006-11-21,132.57,133.32,131.95,133.2,70.1565416975423,194500,0.0,1.0
2006-11-22,132.67,133.99,130.69,131.95,69.4981657431734,163200,0.0,1.0
2006-11-24,132.0,133.51,131.55,133.47,70.2987509036859,20300,0.0,1.0
2006-11-27,132.9,132.99,128.52,128.53,67.6968491320203,107200,0.0,1.0
2006-11-28,127.53,128.39,127.08,127.5,67.1543473456204,162200,0.0,1.0
2006-11-29,127.85,130.98,127.845,130.17,68.5606383841522,191800,0.0,1.0
2006-11-30,129.92,133.19,129.92,132.04,69.545568811888,290500,0.0,1.0
2006-12-01,132.29,133.39,130.69,131.75,69.3928255904744,100800,0.0,1.0
2006-12-04,132.37,133.71,132.15,132.8,69.9458613921443,94500,0.0,1.0
2006-12-05,132.03,133.66,131.35,133.0,70.0512015448433,259900,0.0,1.0
2006-12-06,132.1,132.9,130.51,131.8,69.4191606286492,241100,0.0,1.0
2006-12-07,132.27,132.71,131.44,131.72,69.3770245675696,174700,0.0,1.0
2006-12-08,131.72,132.66,131.0,131.0,68.9978000178531,109600,0.0,1.0
2006-12-11,131.1,132.55,130.52,131.97,69.5086997584433,180400,0.0,1.0
2006-12-12,132.65,132.99,131.37,131.58,69.3032864606803,70300,0.0,1.0
2006-12-13,131.8,132.04,130.0,130.7,68.8397897888046,79700,0.0,1.0
2006-12-14,131.77,132.06,130.13,130.61,68.7923867200901,376500,0.0,1.0
2006-12-15,131.18,131.9,129.4,129.4,68.155078796261,110800,0.0,1.0
2006-12-18,129.3,130.22,128.68,129.2,68.049738643562,166300,0.0,1.0
2006-12-19,128.5,128.59,126.3,126.95,66.8646619256981,209700,0.0,1.0
2006-12-20,127.4,128.85,127.0,128.02,67.4282317426378,84100,0.0,1.0
2006-12-21,127.77,128.51,127.15,127.75,67.2860225364942,131100,0.0,1.0
2006-12-22,128.0,128.2,125.69,126.04,66.3853642309176,136300,0.0,1.0
2006-12-26,125.55,127.07,125.55,125.96,66.343228169838,70600,0.0,1.0
2006-12-27,126.2,127.75,126.2,127.75,67.72845117783,61000,0.84,1.0
2006-12-28,127.52,127.76,126.76,127.35,67.5163855772732,113800,0.0,1.0
2006-12-29,127.35,129.82,127.35,129.25,68.5236971799181,136800,0.0,1.0
2007-01-03,130.1,130.1,128.02,129.25,68.5236971799181,203300,0.0,1.0
2007-01-04,129.14,130.13,128.0,129.12,68.4547758597371,187100,0.0,1.0
2007-01-05,128.25,129.04,127.32,127.52,67.6065134575099,134200,0.0,1.0
2007-01-08,127.6,127.62,125.97,126.5,67.06574617609,184000,0.0,1.0
2007-01-09,126.75,128.7,126.5,128.45,68.0995659788044,107100,0.0,1.0
2007-01-10,128.0,131.04,127.73,130.85,69.3719595821453,90700,0.0,1.0
2007-01-11,131.3,133.72,131.3,131.47,69.7006612630083,156900,0.0,1.0
2007-01-12,130.9,133.36,130.9,132.98,70.5012089051103,68100,0.0,1.0
2007-01-16,132.9,136.63,132.9,136.34,72.2825599497875,142500,0.0,1.0
2007-01-17,135.8,136.93,134.57,136.16,72.1871304295369,118500,0.0,1.0
2007-01-18,136.16,137.25,135.47,136.3,72.2613533897318,134800,0.0,1.0
2007-01-19,137.78,137.78,136.05,137.47,72.8816452713604,162600,0.0,1.0
2007-01-22,138.0,138.0,135.88,136.23,72.2242419096343,141500,0.0,1.0
2007-01-23,136.7,138.85,136.5,138.32,73.3322846725437,165700,0.0,1.0
2007-01-24,138.32,139.3,137.72,138.9,73.639779793351,179800,0.0,1.0
2007-01-25,139.5,142.95,139.28,141.2,74.8591569965527,208100,0.0,1.0
2007-01-26,140.53,142.6,139.22,141.97,75.2673832776245,469300,0.0,1.0
2007-01-29,142.1,142.6,141.34,142.0,75.2832881976663,151300,0.0,1.0
2007-01-30,141.75,143.26,141.05,143.26,75.9512948394202,159900,0.0,1.0
2007-01-31,143.11,145.17,142.146,144.34,76.5238719609236,247200,0.0,1.0
2007-02-01,144.21,145.38,143.3,145.07,76.9108916819398,197800,0.0,1.0
2007-02-02,145.12,146.28,144.1,145.51,77.1441638425522,127200,0.0,1.0
2007-02-05,145.07,145.93,144.69,145.47,77.1229572824966,118000,0.0,1.0
2007-02-06,145.47,146.2,144.38,145.84,77.3191179630116,200100,0.0,1.0
2007-02-07,145.0,147.13,144.61,146.25,77.5364852035823,364700,0.0,1.0
2007-02-08,146.25,148.54,145.42,146.4,77.6160098037911,269600,0.0,1.0
2007-02-09,145.8,146.76,141.9,145.0,76.8737802018423,327700,0.0,1.0
2007-02-12,145.0,145.0,141.4,141.76,75.1560488373322,241400,0.0,1.0
2007-02-13,141.98,145.39,138.61,145.15,76.9533048020511,574200,0.0,1.0
2007-02-14,144.9,147.42,143.79,144.0,76.3436162004503,232800,0.0,1.0
2007-02-15,143.6,146.27,143.41,145.21,76.9851146421346,135600,0.0,1.0
2007-02-16,145.46,145.81,142.61,144.23,76.4655539207705,134100,0.0,1.0
2007-02-20,144.9,146.3,142.66,145.8,77.2979114029559,365200,0.0,1.0
2007-02-21,144.9,145.6,144.27,145.24,77.0010195621764,164700,0.0,1.0
2007-02-22,146.24,146.24,144.33,144.5,76.6086982011463,168000,0.0,1.0
2007-02-23,144.25,144.25,140.99,141.39,74.9598881568171,259200,0.0,1.0
2007-02-26,141.56,141.89,136.82,140.0,74.2229601948822,214300,0.0,1.0
2007-02-27,138.6,140.14,136.21,137.01,72.6377698307201,352100,0.0,1.0
2007-02-28,137.3,140.19,136.5,138.89,73.6344781533371,200600,0.0,1.0
2007-03-01,137.5,138.46,133.3,136.39,72.3090681498571,312200,0.0,1.0
2007-03-02,134.7,135.5,132.88,132.88,70.4481925049711,249000,0.0,1.0
2007-03-05,132.0,136.71,126.0,126.12,66.8642838555611,331800,0.0,1.0
2007-03-06,126.13,132.19,126.13,129.08,68.4335692996814,1027700,0.0,1.0
2007-03-07,128.85,129.48,124.78,125.08,66.3129132941134,690900,0.0,1.0
2007-03-08,126.565,128.78,125.71,127.31,67.4951790172176,668300,0.0,1.0
2007-03-09,128.0,129.89,128.0,129.35,68.5767135800573,207900,0.0,1.0
2007-03-12,128.9,130.38,127.38,129.83,68.8311923007254,253400,0.0,1.0
2007-03-13,128.85,129.77,126.92,127.71,67.7072446177744,360800,0.0,1.0
2007-03-14,127.1,128.92,126.34,128.33,68.0359462986374,233900,0.0,1.0
2007-03-15,128.0,130.24,128.0,129.84,68.8364939407394,146500,0.0,1.0
2007-03-16,128.88,130.15,128.18,128.46,68.1048676188184,195500,0.0,1.0
2007-03-19,129.69,131.58,129.12,130.64,69.260625141853,186300,0.0,1.0
2007-03-20,130.25,131.91,129.8,131.55,69.7430743831197,306200,0.0,1.0
2007-03-21,130.9,133.75,130.31,133.37,70.7079728656532,117400,0.0,1.0
2007-03-22,133.4,135.36,132.92,134.22,71.1586122668364,168700,0.0,1.0
2007-03-23,134.97,135.95,134.02,135.03,71.5880451079639,362900,0.0,1.0
2007-03-26,134.7,135.0,131.79,132.16,70.0664744239688,307700,0.0,1.0
2007-03-27,132.0,132.21,129.16,129.26,68.528998819932,285900,0.0,1.0
2007-03-28,127.75,129.75,126.56,128.0,68.3540446994726,212500,0.93,1.0
2007-03-29,129.01,129.2,127.32,127.87,68.2846226228247,253600,0.0,1.0
2007-03-30,128.35,129.84,127.54,129.48,69.1443883413103,235100,0.0,1.0
2007-04-02,128.81,130.47,128.67,130.0,69.4220766479019,216100,0.0,1.0
2007-04-03,130.49,131.28,130.12,130.78,69.8386091077893,242400,0.0,1.0
2007-04-04,130.67,130.76,129.05,130.72,69.8065681493364,265200,0.0,1.0
2007-04-05,130.5,131.02,130.02,130.26,69.5609208011977,62600,0.0,1.0
2007-04-09,128.75,130.12,126.43,129.8,69.315273453059,92700,0.0,1.0
2007-04-10,130.5,130.83,129.02,129.65,69.2351710569268,217300,0.0,1.0
2007-04-11,129.3,129.3,126.57,127.05,67.8467295239687,144700,0.0,1.0
2007-04-12,127.15,127.15,124.9,125.72,67.1364882782633,300600,0.0,1.0
2007-04-13,125.9,126.99,125.08,126.79,67.7078853706729,313300,0.0,1.0
2007-04-16,127.25,127.63,126.23,126.55,67.5797215368614,136100,0.0,1.0
2007-04-17,126.5,129.18,126.3,129.15,68.9681630698195,228900,0.0,1.0
2007-04-18,129.0,129.0,128.08,128.73,68.7438763606493,216100,0.0,1.0
2007-04-19,128.33,128.62,127.28,128.5,68.6210526865799,413700,0.0,1.0
2007-04-20,129.02,129.93,129.02,129.75,69.2885726543482,253800,0.0,1.0
2007-04-23,130.39,132.49,129.75,131.85,70.4100062001989,169900,0.0,1.0
2007-04-24,132.4,132.4,130.89,131.24,70.084256455928,377200,0.0,1.0
2007-04-25,132.05,132.41,129.8,131.62,70.2871825261296,177500,0.0,1.0
2007-04-26,132.45,133.14,131.02,132.31,70.6556535483377,354700,0.0,1.0
2007-04-27,131.6,133.4,131.6,132.66,70.8425591393128,229100,0.0,1.0
2007-04-30,132.66,132.92,128.52,128.86,68.8132984372972,271800,0.0,1.0
2007-05-01,128.05,128.74,125.78,127.57,68.1244178305603,296000,0.0,1.0
2007-05-02,127.6,128.44,126.12,126.59,67.60108217583,359700,0.0,1.0
2007-05-03,128.18,131.05,127.02,130.25,69.5555806414555,324200,0.0,1.0
2007-05-04,129.68,129.68,127.01,127.3,67.9802335175224,1180100,0.0,1.0
2007-05-07,126.99,127.77,126.37,127.14,67.894790961648,310700,0.0,1.0
2007-05-08,126.14,126.43,125.3,125.84,67.200570195169,236400,0.0,1.0
2007-05-09,126.0,127.72,125.86,126.73,67.67584441222,214800,0.0,1.0
2007-05-10,126.41,127.13,125.16,125.38,66.9549228470303,202800,0.0,1.0
2007-05-11,126.97,129.0,126.59,127.58,68.1297579903025,434600,0.0,1.0
2007-05-14,128.6,129.0,127.33,127.67,68.1778194279818,186300,0.0,1.0
2007-05-15,129.19,132.6,124.82,125.01,66.7573369365709,383400,0.0,1.0
2007-05-16,125.51,125.51,121.66,122.75,65.5504608348458,232500,0.0,1.0
2007-05-17,122.7,122.76,120.12,120.26,64.2207610590514,432600,0.0,1.0
2007-05-18,121.45,121.45,118.74,119.23,63.6707246056103,469400,0.0,1.0
2007-05-21,119.23,122.1,119.23,120.67,64.4397076084794,344800,0.0,1.0
2007-05-22,121.66,123.36,120.82,122.62,65.4810387581979,365900,0.0,1.0
2007-05-23,123.0,123.92,121.21,121.32,64.7868179917189,238100,0.0,1.0
2007-05-24,121.15,121.18,117.04,118.77,63.4250772574716,330200,0.0,1.0
2007-05-25,120.45,122.49,119.7,122.4,65.3635552438707,813800,0.0,1.0
2007-05-29,124.5,128.37,124.5,126.55,67.5797215368614,501100,0.0,1.0
2007-05-30,126.848,129.99,125.76,129.0,68.8880606736872,497200,0.0,1.0
2007-05-31,128.65,129.8,126.7,127.23,67.9428523993274,384400,0.0,1.0
2007-06-01,127.48,128.03,125.03,126.7,67.6598239329936,199700,0.0,1.0
2007-06-04,125.5,127.12,125.5,126.2,67.3928159458863,191900,0.0,1.0
2007-06-05,125.4,125.78,122.98,123.01,65.6893049881416,198000,0.0,1.0
2007-06-06,121.65,123.29,121.55,122.32,65.3208339659335,303100,0.0,1.0
2007-06-07,121.0,121.32,118.32,118.41,63.2328315067543,305500,0.0,1.0
2007-06-08,118.12,120.49,117.15,120.42,64.3062036149257,202900,0.0,1.0
2007-06-11,120.03,120.81,118.91,119.47,63.7988884394218,194700,0.0,1.0
2007-06-12,118.49,118.72,116.51,117.14,62.5546312195017,251900,0.0,1.0
2007-06-13,118.07,123.65,117.13,122.12,65.2140307710906,584300,0.0,1.0
2007-06-14,121.7,122.43,119.81,120.69,64.4503879279637,260300,0.0,1.0
2007-06-15,121.69,121.79,119.43,121.26,64.754777033266,481000,0.0,1.0
2007-06-18,120.8,120.99,119.21,119.23,63.6707246056103,324100,0.0,1.0
2007-06-19,119.2,120.97,117.71,120.5,64.3489248928629,336500,0.0,1.0
2007-06-20,120.5,120.73,117.29,117.34,62.6614344143447,250400,0.0,1.0
2007-06-21,116.25,118.99,115.57,117.99,63.0085447975842,398500,0.0,1.0
2007-06-22,117.0,119.34,117.0,118.66,63.366335500308,571000,0.0,1.0
2007-06-25,118.91,119.37,116.96,117.46,62.7255163312504,361700,0.0,1.0
2007-06-26,118.16,118.23,116.02,116.35,62.1327585998722,247300,0.0,1.0
2007-06-27,115.16,119.32,114.19,118.82,63.9484129122019,290900,0.93,1.0
2007-06-28,117.75,119.47,116.54,117.37,63.1680291491764,288000,0.0,1.0
2007-06-29,117.87,119.25,115.04,116.3,62.5921597516334,320400,0.0,1.0
2007-07-02,116.5,118.7,116.1401,118.22,63.625495493019,272700,0.0,1.0
2007-07-03,119.15,119.26,117.21,117.84,63.4209811275364,157500,0.0,1.0
2007-07-05,118.77,123.5,118.62,120.11,64.6426853634453,292600,0.0,1.0
2007-07-06,120.45,121.22,118.01,120.22,64.7018868902955,175600,0.0,1.0
2007-07-09,120.22,120.22,118.18,118.82,63.9484129122019,170900,0.0,1.0
2007-07-10,118.15,118.47,115.24,115.71,62.2746242894368,211600,0.0,1.0
2007-07-11,115.74,118.59,115.06,115.84,62.3445897302598,361700,0.0,1.0
2007-07-12,115.86,118.14,114.01,118.14,63.5824398371279,178400,0.0,1.0
2007-07-13,117.5,119.81,116.78,119.53,64.3305318582351,140000,0.0,1.0
2007-07-16,119.71,121.56,119.44,119.47,64.2982401163168,275600,0.0,1.0
2007-07-17,119.88,120.78,119.29,119.52,64.3251499012487,289900,0.0,1.0
2007-07-18,118.06,118.96,116.99,118.77,63.92150312727,343300,0.0,1.0
2007-07-19,119.4,120.55,118.7,120.14,64.6588312344045,192200,0.0,1.0
2007-07-20,120.45,120.45,117.25,117.98,63.4963285253458,274200,0.0,1.0
2007-07-23,117.98,118.88,115.735,116.01,62.4360829990283,186700,0.0,1.0
2007-07-24,115.0,116.48,113.53,113.66,61.1713231072283,242400,0.0,1.0
2007-07-25,115.0,115.71,111.06,112.67,60.6385093655764,288400,0.0,1.0
2007-07-26,104.99,111.889,104.99,109.49,58.9270470439067,406800,0.0,1.0
2007-07-27,110.46,111.21,107.68,107.81,58.0228782701943,414700,0.0,1.0
2007-07-30,108.62,108.84,106.79,108.3,58.2865941625271,357400,0.0,1.0
2007-07-31,110.0,111.04,107.16,107.58,57.8990932595075,269900,0.0,1.0
2007-08-01,108.3,111.14,104.1,110.67,59.5621179682999,286000,0.0,1.0
2007-08-02,110.67,115.09,109.84,110.5,59.4706246995313,311600,0.0,1.0
2007-08-03,111.5,111.5,106.75,107.39,57.7968360767662,384400,0.0,1.0
2007-08-06,107.8,108.2599,104.26,107.8,58.0174963132079,413200,0.0,1.0
2007-08-07,106.7,110.67,106.48,109.29,58.819407904179,548100,0.0,1.0
2007-08-08,110.21,112.88,109.38,112.85,60.7353845913313,480200,0.0,1.0
2007-08-09,106.99,115.08,106.99,112.26,60.4178491291347,364000,0.0,1.0
2007-08-10,112.25,114.87,108.43,110.3,59.3629855598037,513300,0.0,1.0
2007-08-13,111.55,111.96,108.23,108.87,58.5933657107509,207600,0.0,1.0
2007-08-14,108.7,109.2,105.8,105.9,56.9949244857952,167500,0.0,1.0
2007-08-15,105.5,109.73,104.01,104.28,56.1230474540012,284000,0.0,1.0
2007-08-16,102.0,107.32,102.0,106.15,57.1294734104548,364100,0.0,1.0
2007-08-17,110.0,113.94,109.74,110.5,59.4706246995313,507400,0.0,1.0
2007-08-20,109.33,113.87,109.13,113.3,60.9775726557186,211800,0.0,1.0
2007-08-21,112.21,116.7299,111.95,116.65,62.7805282461568,214200,0.0,1.0
2007-08-22,118.17,118.42,114.28,116.45,62.6728891064292,455400,0.0,1.0
2007-08-23,116.9,117.84,115.91,116.73,62.8235839020479,254900,0.0,1.0
2007-08-24,115.99,116.92,114.75,115.68,62.2584784184777,250300,0.0,1.0
2007-08-27,116.1,117.25,114.24,114.28,61.5050044403841,166800,0.0,1.0
2007-08-28,114.15,114.15,110.39,110.43,59.4329510006267,164600,0.0,1.0
2007-08-29,111.75,113.28,110.09,113.03,60.8322598170862,189300,0.0,1.0
2007-08-30,112.03,114.84,111.78,114.24,61.4834766124386,105100,0.0,1.0
2007-08-31,115.75,118.93,115.44,117.79,63.3940713426045,421100,0.0,1.0
2007-09-04,118.35,119.38,116.7,117.91,63.4586548264411,301000,0.0,1.0
2007-09-05,117.0,117.36,115.75,115.84,62.3445897302598,289100,0.0,1.0
2007-09-06,115.75,116.76,114.05,114.76,61.7633383757305,255500,0.0,1.0
2007-09-07,113.42,113.96,111.5,112.5,60.5470160968079,193100,0.0,1.0
2007-09-10,112.5,113.3,110.17,111.53,60.0249662691288,167200,0.0,1.0
2007-09-11,111.28,113.34,111.19,112.68,60.6438913225628,140400,0.0,1.0
2007-09-12,112.76,113.67,111.73,112.53,60.5631619677671,163400,0.0,1.0
2007-09-13,113.0,114.97,112.32,114.3,61.5157683543569,220600,0.0,1.0
2007-09-14,112.99,115.1,112.08,115.1,61.9463249132675,178300,0.0,1.0
2007-09-17,114.15,115.86,114.14,114.83,61.8010120746351,146700,0.0,1.0
2007-09-18,115.5,118.5,114.64,118.43,63.738516589733,152400,0.0,1.0
2007-09-19,119.76,122.44,119.02,119.77,64.4596988259083,157200,0.0,1.0
2007-09-20,119.16,119.96,116.54,116.6,62.7536184612249,286900,0.0,1.0
2007-09-21,116.7,117.43,116.0,116.1,62.4845206119058,130600,0.0,1.0
2007-09-24,116.1,118.2,116.1,118.0,63.5070924393185,249500,0.0,1.0
2007-09-25,116.96,117.29,114.64,116.39,62.6405973645109,159600,0.0,1.0
2007-09-26,113.8,117.65,113.8,117.34,63.6524052779509,206400,0.93,1.0
2007-09-27,117.51,118.61,116.53,117.94,63.9778820392153,121800,0.0,1.0
2007-09-28,117.72,118.11,116.87,117.57,63.7771713697689,154500,0.0,1.0
2007-10-01,118.04,119.63,117.5,119.25,64.6885063013094,311100,0.0,1.0
2007-10-02,119.5,123.13,119.5,122.99,66.7173114465244,266900,0.0,1.0
2007-10-03,122.96,125.39,122.34,123.07,66.7607083480264,543100,0.0,1.0
2007-10-04,123.3,125.29,122.52,125.29,67.9649723647048,278500,0.0,1.0
2007-10-05,125.68,127.06,124.27,126.92,68.8491842328066,275500,0.0,1.0
2007-10-08,126.25,126.26,124.4,125.56,68.1114369072738,145300,0.0,1.0
2007-10-09,125.7,126.4,124.46,126.4,68.5671043730441,246400,0.0,1.0
2007-10-10,126.4,127.12,124.65,126.29,68.5074336334789,200500,0.0,1.0
2007-10-11,126.7,127.35,124.51,124.99,67.8022339840726,166300,0.0,1.0
2007-10-12,124.54,125.67,123.1,123.5,66.9939666935992,124700,0.0,1.0
2007-10-15,124.11,124.38,119.42,119.71,64.9380384849455,167900,0.0,1.0
2007-10-16,119.81,119.81,117.68,117.89,63.9507589757766,185600,0.0,1.0
2007-10-17,118.01,118.49,114.39,116.34,63.1099440091768,241400,0.0,1.0
2007-10-18,115.5,117.52,114.61,116.23,63.0502732696116,287100,0.0,1.0
2007-10-19,116.45,117.28,113.9,114.0,61.8405846402454,377700,0.0,1.0
2007-10-22,113.63,115.28,112.44,114.58,62.1552121761344,259200,0.0,1.0
2007-10-23,115.93,118.29,115.93,117.88,63.9453343630889,251900,0.0,1.0
2007-10-24,117.89,117.96,115.01,117.84,63.9236359123379,291500,0.0,1.0
2007-10-25,117.86,119.94,116.86,118.36,64.2057157721004,144700,0.0,1.0
2007-10-26,119.69,122.44,117.86,122.33,66.3592870091336,355200,0.0,1.0
2007-10-29,122.6,123.25,120.92,121.62,65.9741395083039,236200,0.0,1.0
2007-10-30,121.69,122.83,121.54,122.74,66.5816961293309,192100,0.0,1.0
2007-10-31,123.58,125.87,122.26,123.43,66.955994404785,386700,0.0,1.0
2007-11-01,121.75,121.94,114.79,115.1,62.4372920358969,489300,0.0,1.0
2007-11-02,115.16,115.9,109.92,111.7,60.5929237220651,558900,0.0,1.0
2007-11-05,110.08,110.91,108.12,108.79,59.0143614299325,366900,0.0,1.0
2007-11-06,107.85,108.69,106.0,108.18,58.6834600559803,420300,0.0,1.0
2007-11-07,106.87,107.31,103.65,104.54,56.7089010376426,334800,0.0,1.0
2007-11-08,104.45,105.48,102.64,103.5,56.1447413181176,638500,0.0,1.0
2007-11-09,103.18,103.9,102.0,103.07,55.9114829725447,293800,0.0,1.0
2007-11-12,103.27,104.49,102.41,102.86,55.7975661061022,535300,0.0,1.0
2007-11-13,103.94,109.12,103.29,108.55,58.8841707254267,274800,0.0,1.0
2007-11-14,108.93,109.53,106.25,106.59,57.8209466386295,300900,0.0,1.0
2007-11-15,106.35,107.29,104.5,106.8,57.934863505072,365900,0.0,1.0
2007-11-16,107.28,107.28,103.5,104.17,56.5081903681962,366700,0.0,1.0
2007-11-19,102.78,105.08,102.54,103.56,56.177288994244,171100,0.0,1.0
2007-11-20,103.44,105.86,99.39,101.81,55.2279817738894,422800,0.0,1.0
2007-11-21,99.94,102.99,99.13,102.29,55.4883631829009,227400,0.0,1.0
2007-11-23,102.93,105.27,102.72,104.1,56.470218079382,66500,0.0,1.0
2007-11-26,103.01,104.1,99.28,99.28,53.8555547638909,281900,0.0,1.0
2007-11-27,99.5,100.62,97.64,100.25,54.3817421946018,479000,0.0,1.0
2007-11-28,100.27,103.3,100.25,101.57,55.0977910693836,330500,0.0,1.0
2007-11-29,100.7,102.19,99.46,101.49,55.0543941678817,155900,0.0,1.0
2007-11-30,104.99,105.04,103.23,103.74,56.2749320226233,533100,0.0,1.0
2007-12-03,102.79,103.8,101.2,101.67,55.152037196261,273600,0.0,1.0
2007-12-04,99.29,100.47,98.48,98.91,53.6548440944445,199100,0.0,1.0
2007-12-05,100.86,102.02,99.47,102.02,55.3418986403319,184400,0.0,1.0
2007-12-06,102.09,105.98,101.3,105.98,57.4900452646773,173600,0.0,1.0
