date,open,high,low,close,adjClose,volume,dividend,split
2022-06-13,46.0,47.64,43.63,45.58,45.58,8091641,0.0,1.0
2022-06-14,46.26,47.43,45.07,45.4,45.4,6104704,0.0,1.0
2022-06-15,45.95,49.1784,45.4788,48.14,48.14,6395690,0.0,1.0
2022-06-16,45.82,47.62,43.2604,44.23,44.23,5427282,0.0,1.0
2022-06-17,44.505,47.61,44.505,46.3,46.3,5562176,0.0,1.0
2022-06-21,47.34,49.66,47.04,47.06,47.06,4939224,0.0,1.0
2022-06-22,46.26,47.99,45.14,45.38,45.38,7213777,0.0,1.0
2022-06-23,45.85,47.86,44.36,47.47,47.47,4822796,0.0,1.0
2022-06-24,48.13,49.6599,47.08,49.49,49.49,7069642,0.0,1.0
2022-06-27,49.69,50.2,47.62,47.84,47.84,3572768,0.0,1.0
2022-06-28,47.9,48.92,43.86,44.15,44.15,4150223,0.0,1.0
2022-06-29,43.71,44.16,42.37,43.34,43.34,4005955,0.0,1.0
2022-06-30,42.4,42.8,40.34,41.89,41.89,5452039,0.0,1.0
2022-07-01,42.13,42.52,40.64,41.66,41.66,5334056,0.0,1.0
2022-07-05,41.02,44.45,40.0304,44.29,44.29,4211378,0.0,1.0
2022-07-06,43.97,45.2599,42.86,42.99,42.99,3912971,0.0,1.0
2022-07-07,43.355,45.93,43.19,45.53,45.53,4759539,0.0,1.0
2022-07-08,44.28,46.81,43.65,45.63,45.63,3544913,0.0,1.0
2022-07-11,44.65,45.075,42.88,43.51,43.51,3105336,0.0,1.0
2022-07-12,43.64,46.15,43.14,45.15,45.15,7147220,0.0,1.0
2022-07-13,43.81,46.895,42.45,44.16,44.16,6932455,0.0,1.0
2022-07-14,43.63,43.725,39.0,41.21,41.21,11144005,0.0,1.0
2022-07-15,42.41,43.595,41.61,43.1,43.1,4986832,0.0,1.0
2022-07-18,44.04,45.84,43.32,43.62,43.62,4870476,0.0,1.0
2022-07-19,44.78,46.135,43.56,46.02,46.02,4461272,0.0,1.0
2022-07-20,46.36,50.94,46.0,49.78,49.78,8517297,0.0,1.0
2022-07-21,49.57,51.19,49.03,50.99,50.99,4967884,0.0,1.0
2022-07-22,47.9,50.6,46.36,47.27,47.27,9175585,0.0,1.0
2022-07-25,47.15,47.83,45.78,46.56,46.56,3391576,0.0,1.0
2022-07-26,45.67,45.67,42.36,42.73,42.73,7453942,0.0,1.0
2022-07-27,43.96,47.41,43.42,46.63,46.63,7836096,0.0,1.0
2022-07-28,45.93,47.55,45.31,47.13,47.13,5907693,0.0,1.0
2022-07-29,43.4,45.44,41.91,45.0,45.0,13536877,0.0,1.0
2022-08-01,44.3,45.95,43.5,45.43,45.43,6020438,0.0,1.0
2022-08-02,44.84,49.05,44.7,47.7,47.7,5878527,0.0,1.0
2022-08-03,48.66,50.5852,48.11,50.03,50.03,4728104,0.0,1.0
2022-08-04,50.15,50.67,48.9125,50.46,50.46,4393358,0.0,1.0
2022-08-05,49.77,52.98,49.22,52.78,52.78,5625760,0.0,1.0
2022-08-08,53.51,57.21,53.21,54.97,54.97,6819946,0.0,1.0
2022-08-09,53.51,55.5696,52.8,54.5,54.5,8164850,0.0,1.0
2022-08-10,68.14,74.87,68.06,74.24,74.24,42340973,0.0,1.0
2022-08-11,74.6,76.34,71.52,71.59,71.59,12147233,0.0,1.0
2022-08-12,73.0,75.48,71.21,74.49,74.49,7796709,0.0,1.0
2022-08-15,74.085,76.75,73.66,75.41,75.41,5951236,0.0,1.0
2022-08-16,74.955,75.43,72.61,73.74,73.74,4769982,0.0,1.0
2022-08-17,72.1,72.36,69.51,70.17,70.17,7223006,0.0,1.0
2022-08-18,70.53,70.91,68.95,69.12,69.12,4170004,0.0,1.0
2022-08-19,67.55,67.94,65.17,65.69,65.69,5025589,0.0,1.0
2022-08-22,64.0,64.73,62.57,63.94,63.94,4766112,0.0,1.0
2022-08-23,64.1,65.405,63.13,63.39,63.39,2894286,0.0,1.0
2022-08-24,63.74,65.88,63.65,63.9,63.9,3728254,0.0,1.0
2022-08-25,64.58,66.31,63.87,66.23,66.23,3567911,0.0,1.0
2022-08-26,66.15,66.48,62.87,63.41,63.41,3687057,0.0,1.0
2022-08-29,62.06,64.2,61.79,62.52,62.52,2828793,0.0,1.0
2022-08-30,63.55,64.7904,61.1201,62.82,62.82,5077001,0.0,1.0
2022-08-31,64.8,65.59,62.1534,62.7,62.7,4472960,0.0,1.0
2022-09-01,61.19,62.02,59.0,61.89,61.89,4708903,0.0,1.0
2022-09-02,63.03,63.39,60.7,61.27,61.27,3856538,0.0,1.0
2022-09-06,61.5,61.53,59.39,60.03,60.03,3168155,0.0,1.0
2022-09-07,59.86,62.62,59.77,62.18,62.18,3746907,0.0,1.0
2022-09-08,61.61,64.54,61.13,64.39,64.39,4127924,0.0,1.0
2022-09-09,65.3,67.225,65.05,66.88,66.88,4672615,0.0,1.0
2022-09-12,67.24,67.77,65.92,67.43,67.43,3681327,0.0,1.0
2022-09-13,63.69,64.93,62.76,63.85,63.85,4012466,0.0,1.0
2022-09-14,63.97,64.17,61.92,63.61,63.61,4149162,0.0,1.0
2022-09-15,62.18,64.7,61.62,62.78,62.78,3774688,0.0,1.0
2022-09-16,61.29,62.63,60.86,61.89,61.89,4104113,0.0,1.0
2022-09-19,60.93,63.5,60.8,63.03,63.03,3032451,0.0,1.0
2022-09-20,62.06,63.33,61.55,61.57,61.57,3028765,0.0,1.0
2022-09-21,62.1,64.455,61.12,61.63,61.63,4484729,0.0,1.0
2022-09-22,60.83,61.79,58.9589,59.24,59.24,4100121,0.0,1.0
2022-09-23,57.995,58.63,55.925,57.7,57.7,6962386,0.0,1.0
2022-09-26,57.63,60.1533,57.44,57.45,57.45,5856523,0.0,1.0
2022-09-27,59.28,61.0,58.9803,59.34,59.34,4939425,0.0,1.0
2022-09-28,59.58,63.28,59.2,62.96,62.96,5209941,0.0,1.0
2022-09-29,61.3352,62.28,59.57,60.8,60.8,4873096,0.0,1.0
2022-09-30,60.67,63.115,59.68,59.75,59.75,10174465,0.0,1.0
2022-10-03,60.25,61.69,59.5,61.13,61.13,5130089,0.0,1.0
2022-10-04,63.49,64.6573,62.53,63.66,63.66,7025979,0.0,1.0
2022-10-05,61.96,63.9999,59.56,61.8,61.8,7378913,0.0,1.0
2022-10-06,62.05,64.54,61.1,61.17,61.17,5310124,0.0,1.0
2022-10-07,59.5,59.5025,55.8,56.79,56.79,6144132,0.0,1.0
2022-10-10,56.91,56.98,53.94,54.83,54.83,5448646,0.0,1.0
2022-10-11,53.95,54.31,51.33,52.5,52.5,5506689,0.0,1.0
2022-10-12,52.69,53.23,50.42,52.62,52.62,5042325,0.0,1.0
2022-10-13,49.61,53.27,48.16,52.47,52.47,7512240,0.0,1.0
2022-10-14,53.41,53.76,50.39,50.6,50.6,3358892,0.0,1.0
2022-10-17,52.86,54.94,52.33,54.61,54.61,6100605,0.0,1.0
2022-10-18,56.51,57.4599,55.085,56.39,56.39,6265123,0.0,1.0
2022-10-19,55.99,56.7,54.75,55.23,55.23,3836565,0.0,1.0
2022-10-20,55.18,58.67,55.1,56.48,56.48,5732322,0.0,1.0
2022-10-21,54.29,56.995,52.81,56.93,56.93,6054698,0.0,1.0
2022-10-24,57.25,57.3,53.98,55.67,55.67,3750283,0.0,1.0
2022-10-25,56.43,58.53,56.43,57.84,57.84,4325085,0.0,1.0
2022-10-26,54.72,57.25,53.1764,55.36,55.36,6906999,0.0,1.0
2022-10-27,55.67,56.375,53.13,53.76,53.76,4886973,0.0,1.0
2022-10-28,53.04,53.9,52.32,53.71,53.71,4369873,0.0,1.0
2022-10-31,53.34,54.46,52.6501,53.24,53.24,4210191,0.0,1.0
2022-11-01,55.41,56.15,53.08,53.08,53.08,3310026,0.0,1.0
2022-11-02,52.84,52.86,49.47,49.5,49.5,4500520,0.0,1.0
2022-11-03,48.0,50.59,47.8802,49.17,49.17,4842167,0.0,1.0
2022-11-04,50.32,50.45,44.51,46.25,46.25,8668998,0.0,1.0
2022-11-07,46.625,47.38,43.12,43.72,43.72,9266498,0.0,1.0
2022-11-08,44.01,44.4,42.41,43.37,43.37,9484929,0.0,1.0
2022-11-09,46.86,47.25,39.43,39.89,39.89,20870609,0.0,1.0
2022-11-10,43.4,49.03,43.2682,47.51,47.51,13282525,0.0,1.0
2022-11-11,46.905,49.7,46.4,48.77,48.77,7504072,0.0,1.0
2022-11-14,47.85,49.5,47.13,47.76,47.76,6182596,0.0,1.0
2022-11-15,50.0,54.81,49.52,53.56,53.56,10761967,0.0,1.0
2022-11-16,52.81,53.82,50.61,51.42,51.42,5474493,0.0,1.0
2022-11-17,48.97,50.89,48.69,50.06,50.06,3503428,0.0,1.0
2022-11-18,51.62,51.79,49.1928,49.77,49.77,3622761,0.0,1.0
2022-11-21,48.845,49.94,47.94,48.32,48.32,3152641,0.0,1.0
2022-11-22,47.94,48.6,46.93,48.38,48.38,2361810,0.0,1.0
2022-11-23,48.61,50.51,48.24,49.54,49.54,2464662,0.0,1.0
2022-11-25,49.155,49.55,48.53,49.39,49.39,1168309,0.0,1.0
2022-11-28,48.57,49.31,48.17,49.01,49.01,3045005,0.0,1.0
2022-11-29,49.685,49.765,48.26,48.69,48.69,2992413,0.0,1.0
2022-11-30,48.57,52.43,48.05,52.14,52.14,5222746,0.0,1.0
2022-12-01,51.98,53.38,51.4,51.91,51.91,4225734,0.0,1.0
2022-12-02,50.82,54.97,50.5,54.49,54.49,4552217,0.0,1.0
2022-12-05,54.03,54.9196,50.455,50.84,50.84,3482440,0.0,1.0
2022-12-06,51.08,51.24,47.19,47.45,47.45,4085712,0.0,1.0
2022-12-07,47.23,48.17,46.03,47.77,47.77,3952705,0.0,1.0
2022-12-08,48.14,49.69,47.2,48.51,48.51,3178201,0.0,1.0
2022-12-09,48.72,49.18,47.5,47.81,47.81,2444880,0.0,1.0
2022-12-12,48.31,49.56,47.2297,49.22,49.22,3609779,0.0,1.0
2022-12-13,53.22,54.47,50.6201,51.94,51.94,5516191,0.0,1.0
2022-12-14,51.8,53.12,50.27,50.94,50.94,4288761,0.0,1.0
2022-12-15,48.16,48.96,46.56,46.78,46.78,5956886,0.0,1.0
2022-12-16,46.58,47.61,45.3101,46.15,46.15,7885460,0.0,1.0
2022-12-19,45.72,46.03,43.95,44.13,44.13,4699821,0.0,1.0
2022-12-20,43.91,46.8099,43.54,46.59,46.59,4536289,0.0,1.0
2022-12-21,47.005,47.39,45.6557,46.57,46.57,2819533,0.0,1.0
2022-12-22,45.53,45.64,43.36,44.9,44.9,3664983,0.0,1.0
2022-12-23,44.5,45.03,43.64,44.88,44.88,2421711,0.0,1.0
2022-12-27,44.45,44.45,42.795,43.82,43.82,2639404,0.0,1.0
2022-12-28,43.71,44.22,42.71,43.32,43.32,2766549,0.0,1.0
2022-12-29,44.3,45.75,43.76,45.34,45.34,2946271,0.0,1.0
2022-12-30,44.02,45.01,43.775,44.83,44.83,3110437,0.0,1.0
2023-01-03,45.99,46.3,43.39,44.02,44.02,2855612,0.0,1.0
2023-01-04,44.47,44.68,42.9367,44.31,44.31,4653717,0.0,1.0
2023-01-05,43.79,43.93,42.3477,42.59,42.59,3907979,0.0,1.0
2023-01-06,43.06,43.06,41.2,42.29,42.29,3976721,0.0,1.0
2023-01-09,43.15,44.8846,42.77,43.99,43.99,4005311,0.0,1.0
2023-01-10,43.59,44.85,43.27,44.84,44.84,2909726,0.0,1.0
2023-01-11,45.32,47.37,44.7777,47.31,47.31,4579901,0.0,1.0
2023-01-12,47.38,47.53,45.6,46.7,46.7,4378516,0.0,1.0
2023-01-13,45.73,47.17,45.3,47.03,47.03,4198061,0.0,1.0
2023-01-17,46.83,47.6,45.97,47.07,47.07,3369508,0.0,1.0
2023-01-18,47.93,48.0,45.3,45.68,45.68,3543294,0.0,1.0
2023-01-19,44.89,45.5,44.19,44.26,44.26,3042989,0.0,1.0
2023-01-20,44.53,45.79,44.08,45.57,45.57,3157031,0.0,1.0
2023-01-23,45.87,48.12,45.45,47.19,47.19,4386842,0.0,1.0
2023-01-24,45.95,47.89,45.8,47.62,47.62,3936053,0.0,1.0
2023-01-25,45.945,48.75,45.209,48.71,48.71,5887002,0.0,1.0
2023-01-26,50.0,50.6111,48.64,49.75,49.75,3787602,0.0,1.0
2023-01-27,49.52,52.6,49.45,51.95,51.95,4227438,0.0,1.0
2023-01-30,51.0,51.2,49.07,49.22,49.22,3587979,0.0,1.0
2023-01-31,49.23,50.77,49.21,50.7,50.7,3678832,0.0,1.0
2023-02-01,50.9,52.73,49.69,52.31,52.31,3936792,0.0,1.0
2023-02-02,56.55,58.39,55.61,57.01,57.01,8060501,0.0,1.0
2023-02-03,54.26,55.61,52.9,53.1,53.1,4539465,0.0,1.0
2023-02-06,52.41,54.0499,51.9276,52.34,52.34,4160021,0.0,1.0
2023-02-07,52.34,53.14,50.67,52.7,52.7,4210457,0.0,1.0
2023-02-08,52.45,53.57,51.55,51.75,51.75,2711950,0.0,1.0
2023-02-09,52.7,53.2,49.8,49.88,49.88,3587902,0.0,1.0
2023-02-10,48.94,49.59,48.28,48.69,48.69,3559950,0.0,1.0
2023-02-13,48.85,49.47,47.95,48.63,48.63,4577327,0.0,1.0
2023-02-14,48.18,50.71,47.68,49.92,49.92,6354504,0.0,1.0
2023-02-15,58.1,66.35,57.05,66.3,66.3,33435367,0.0,1.0
2023-02-16,64.9,65.7922,62.63,63.07,63.07,11457061,0.0,1.0
2023-02-17,62.12,64.3,60.12,60.3,60.3,8217262,0.0,1.0
2023-02-21,58.4,59.9399,55.901,56.75,56.75,6998640,0.0,1.0
2023-02-22,56.8,57.8,55.59,56.41,56.41,5325776,0.0,1.0
2023-02-23,57.02,57.79,54.83,56.25,56.25,4683395,0.0,1.0
2023-02-24,54.33,55.55,54.1,54.97,54.97,3960492,0.0,1.0
2023-02-27,55.37,55.54,54.42,55.08,55.08,3238220,0.0,1.0
2023-02-28,55.38,57.055,55.2,55.96,55.96,4048490,0.0,1.0
2023-03-01,55.75,56.5032,55.1384,55.41,55.41,2983139,0.0,1.0
2023-03-02,54.82,56.4099,54.5,56.39,56.39,3186904,0.0,1.0
2023-03-03,56.81,57.77,56.06,57.29,57.29,3818560,0.0,1.0
2023-03-06,57.95,58.6299,56.81,56.83,56.83,3460950,0.0,1.0
2023-03-07,56.89,58.87,56.59,57.64,57.64,3546480,0.0,1.0
2023-03-08,57.5,59.19,57.425,58.22,58.22,4304826,0.0,1.0
2023-03-09,57.0,59.665,55.37,55.76,55.76,6016954,0.0,1.0
2023-03-10,55.395,55.59,52.385,53.35,53.35,4469788,0.0,1.0
2023-03-13,52.1,55.055,50.325,54.25,54.25,3518392,0.0,1.0
2023-03-14,55.87,56.955,55.37,56.53,56.53,3729435,0.0,1.0
2023-03-15,55.225,56.34,54.58,55.09,55.09,3713219,0.0,1.0
2023-03-16,55.18,59.13,54.9,58.88,58.88,4161172,0.0,1.0
2023-03-17,57.77,59.2,56.89,58.51,58.51,4666086,0.0,1.0
2023-03-20,58.05,58.23,56.3,56.84,56.84,2970799,0.0,1.0
2023-03-21,57.35,59.51,57.34,59.24,59.24,2755475,0.0,1.0
2023-03-22,59.5,60.4,57.81,57.89,57.89,2384836,0.0,1.0
2023-03-23,59.31,62.5324,59.0,60.19,60.19,4035349,0.0,1.0
2023-03-24,59.67,60.52,58.82,60.45,60.45,2808502,0.0,1.0
2023-03-27,61.0,61.66,59.55,59.9,59.9,4109681,0.0,1.0
2023-03-28,59.63,59.65,58.21,58.24,58.24,2829110,0.0,1.0
2023-03-29,59.54,59.99,58.296,59.84,59.84,2476001,0.0,1.0
2023-03-30,61.23,61.44,59.63,60.09,60.09,2505536,0.0,1.0
2023-03-31,60.1,61.34,59.57,60.91,60.91,3407196,0.0,1.0
2023-04-03,60.0,60.64,59.2,60.46,60.46,2104285,0.0,1.0
2023-04-04,61.11,61.89,60.12,60.58,60.58,2121180,0.0,1.0
2023-04-05,59.73,59.84,57.52,58.64,58.64,2923094,0.0,1.0
2023-04-06,58.0,60.96,57.17,60.85,60.85,3240581,0.0,1.0
2023-04-10,59.84,61.755,59.6602,61.52,61.52,3286352,0.0,1.0
2023-04-11,61.49,61.94,60.52,61.51,61.51,2544193,0.0,1.0
2023-04-12,62.595,63.08,59.99,60.02,60.02,2257085,0.0,1.0
2023-04-13,61.03,61.89,60.8437,61.33,61.33,1949881,0.0,1.0
2023-04-14,61.0,61.7,60.085,60.69,60.69,1501438,0.0,1.0
2023-04-17,60.7,61.36,60.045,61.2,61.2,1524715,0.0,1.0
2023-04-18,62.51,63.39,61.49,62.12,62.12,3208951,0.0,1.0
2023-04-19,60.93,62.15,60.85,61.61,61.61,1510574,0.0,1.0
2023-04-20,60.525,63.18,60.52,62.22,62.22,3290620,0.0,1.0
2023-04-21,62.21,62.84,61.74,62.19,62.19,2106307,0.0,1.0
2023-04-24,62.26,62.9155,60.81,61.46,61.46,1990813,0.0,1.0
2023-04-25,61.27,61.99,59.36,59.37,59.37,3198419,0.0,1.0
2023-04-26,60.5,61.99,59.98,60.0,60.0,4154794,0.0,1.0
2023-04-27,61.73,64.79,61.68,64.22,64.22,5890044,0.0,1.0
2023-04-28,64.22,65.665,63.2,64.34,64.34,4235363,0.0,1.0
2023-05-01,63.86,64.52,62.48,62.94,62.94,5457659,0.0,1.0
2023-05-02,62.94,63.37,61.43,62.58,62.58,3797106,0.0,1.0
2023-05-03,63.35,63.955,62.41,62.51,62.51,5232007,0.0,1.0
2023-05-04,62.79,63.62,61.38,61.44,61.44,3345987,0.0,1.0
2023-05-05,62.01,62.84,61.37,62.7,62.7,2431778,0.0,1.0
2023-05-08,62.55,65.0343,62.1201,64.67,64.67,4371558,0.0,1.0
2023-05-09,63.85,64.555,63.21,64.12,64.12,3476560,0.0,1.0
2023-05-10,65.55,66.42,64.5,64.97,64.97,9553544,0.0,1.0
2023-05-11,67.73,68.25,60.56,64.53,64.53,17176535,0.0,1.0
2023-05-12,64.16,65.08,61.3,62.3,62.3,6962378,0.0,1.0
2023-05-15,62.27,64.12,61.58,63.98,63.98,3714414,0.0,1.0
2023-05-16,63.64,64.83,63.38,64.14,64.14,3298294,0.0,1.0
2023-05-17,64.47,66.27,63.6101,66.16,66.16,3801902,0.0,1.0
2023-05-18,66.3,68.26,66.19,67.52,67.52,3433847,0.0,1.0
2023-05-19,67.59,67.7,66.31,66.82,66.82,2235594,0.0,1.0
2023-05-22,66.76,69.37,66.71,68.52,68.52,3085912,0.0,1.0
2023-05-23,67.77,69.14,66.74,66.82,66.82,2655634,0.0,1.0
2023-05-24,66.08,66.82,64.56,66.3,66.3,3208610,0.0,1.0
2023-05-25,67.26,67.6,65.68,66.26,66.26,2006426,0.0,1.0
2023-05-26,66.5,68.26,66.34,67.67,67.67,2337722,0.0,1.0
2023-05-30,69.01,70.04,68.71,69.98,69.98,3280004,0.0,1.0
2023-05-31,69.55,70.39,68.53,70.08,70.08,3584585,0.0,1.0
2023-06-01,70.12,73.63,69.845,73.26,73.26,4517456,0.0,1.0
2023-06-02,75.74,78.6,74.0801,74.24,74.24,7146191,0.0,1.0
2023-06-05,73.49,76.06,72.7,75.37,75.37,4527045,0.0,1.0
2023-06-06,75.13,76.509,74.32,74.88,74.88,4312010,0.0,1.0
2023-06-07,75.94,77.14,73.58,73.66,73.66,4507199,0.0,1.0
2023-06-08,73.41,75.3,72.7888,74.54,74.54,3111426,0.0,1.0
2023-06-09,74.85,75.4399,74.08,74.58,74.58,2412840,0.0,1.0
2023-06-12,74.75,75.61,73.9,75.48,75.48,2908931,0.0,1.0
2023-06-13,76.38,77.72,75.5603,77.52,77.52,3063242,0.0,1.0
2023-06-14,77.33,77.365,75.81,76.81,76.81,2958609,0.0,1.0
2023-06-15,76.0,77.74,75.86,77.27,77.27,2508180,0.0,1.0
2023-06-16,77.59,77.75,76.06,76.43,76.43,2921905,0.0,1.0
2023-06-20,75.63,76.7,74.22,75.68,75.68,2929995,0.0,1.0
2023-06-21,75.97,77.075,75.23,76.46,76.46,3166574,0.0,1.0
2023-06-22,75.88,77.525,75.42,76.8,76.8,2409372,0.0,1.0
2023-06-23,75.47,76.59,75.08,76.24,76.24,3799706,0.0,1.0
2023-06-26,76.04,77.69,75.145,75.23,75.23,1950624,0.0,1.0
2023-06-27,76.25,77.24,75.45,76.77,76.77,2048293,0.0,1.0
2023-06-28,76.58,79.38,76.34,78.25,78.25,3425068,0.0,1.0
2023-06-29,78.29,79.355,77.03,77.37,77.37,3809436,0.0,1.0
2023-06-30,78.37,78.83,77.04,77.22,77.22,2746833,0.0,1.0
2023-07-03,77.24,77.54,76.4086,77.45,77.45,1409961,0.0,1.0
2023-07-05,76.91,77.76,76.2,77.17,77.17,1780784,0.0,1.0
2023-07-06,75.76,75.85,73.91,75.35,75.35,4004937,0.0,1.0
2023-07-07,75.4,76.47,75.13,75.8,75.8,2312301,0.0,1.0
2023-07-10,75.49,76.2281,74.99,75.91,75.91,2543974,0.0,1.0
2023-07-11,76.47,83.04,76.39,82.69,82.69,6828904,0.0,1.0
2023-07-12,83.71,84.92,82.9,84.51,84.51,4477211,0.0,1.0
2023-07-13,87.6,90.5,86.65,87.01,87.01,10621030,0.0,1.0
2023-07-14,87.72,91.15,87.66,88.0,88.0,31357362,0.0,1.0
2023-07-17,87.74,91.66,86.57,90.69,90.69,7272417,0.0,1.0
2023-07-18,90.4,91.2,86.4,88.53,88.53,6818239,0.0,1.0
2023-07-19,87.65,89.7201,86.87,88.31,88.31,6503500,0.0,1.0
2023-07-20,86.9,87.34,83.7,84.4,84.4,5253616,0.0,1.0
2023-07-21,84.885,85.88,83.84,84.16,84.16,8187631,0.0,1.0
2023-07-24,84.44,84.44,81.91,82.07,82.07,4073341,0.0,1.0
2023-07-25,82.62,84.505,82.56,83.23,83.23,2884073,0.0,1.0
2023-07-26,82.52,84.62,82.42,84.59,84.59,3176298,0.0,1.0
2023-07-27,87.83,89.5,85.01,85.38,85.38,5763741,0.0,1.0
2023-07-28,89.02,90.8445,88.105,90.45,90.45,5271235,0.0,1.0
2023-07-31,90.835,91.85,89.29,91.26,91.26,3855519,0.0,1.0
2023-08-01,90.34,90.67,88.92,90.05,90.05,2357519,0.0,1.0
2023-08-02,88.32,88.555,85.29,86.64,86.64,3589206,0.0,1.0
2023-08-03,85.67,86.88,84.47,84.76,84.76,2716738,0.0,1.0
2023-08-04,85.53,86.5,83.67,84.84,84.84,2271118,0.0,1.0
2023-08-07,85.36,85.9799,84.1548,85.8,85.8,2717424,0.0,1.0
2023-08-08,84.7,85.54,83.75,85.3,85.3,3969543,0.0,1.0
2023-08-09,84.65,85.0,80.7,80.93,80.93,8054008,0.0,1.0
2023-08-10,79.12,81.5,76.4,77.09,77.09,8956421,0.0,1.0
2023-08-11,76.51,76.68,74.0588,74.62,74.62,5820076,0.0,1.0
2023-08-14,74.05,75.36,73.84,75.26,75.26,3748041,0.0,1.0
2023-08-15,74.745,74.745,73.36,73.69,73.69,2511290,0.0,1.0
2023-08-16,73.74,74.24,72.42,72.74,72.74,2965515,0.0,1.0
2023-08-17,72.74,72.95,70.48,71.19,71.19,4117860,0.0,1.0
2023-08-18,70.08,72.72,69.72,72.18,72.18,3602973,0.0,1.0
2023-08-21,72.22,73.8,72.11,73.34,73.34,3219534,0.0,1.0
2023-08-22,73.59,74.9,73.3877,74.59,74.59,2820206,0.0,1.0
2023-08-23,75.03,78.19,74.97,77.67,77.67,3839918,0.0,1.0
2023-08-24,78.2,78.79,74.47,74.51,74.51,2605055,0.0,1.0
2023-08-25,74.51,76.24,73.5501,75.91,75.91,2439623,0.0,1.0
2023-08-28,76.78,77.04,75.55,76.21,76.21,1898833,0.0,1.0
2023-08-29,76.0,78.89,75.68,78.8,78.8,2436129,0.0,1.0
2023-08-30,78.7,80.41,78.345,80.28,80.28,2358666,0.0,1.0
2023-08-31,79.59,80.64,79.15,80.03,80.03,3362140,0.0,1.0
2023-09-01,80.87,81.4799,79.52,79.93,79.93,3050846,0.0,1.0
2023-09-05,79.19,81.875,78.67,81.42,81.42,3212084,0.0,1.0
2023-09-06,82.5,83.56,81.52,83.47,83.47,3885802,0.0,1.0
2023-09-07,81.87,84.74,81.5601,84.31,84.31,3038672,0.0,1.0
2023-09-08,84.25,85.95,83.49,83.89,83.89,2936934,0.0,1.0
2023-09-11,84.79,86.96,84.3312,86.53,86.53,2991018,0.0,1.0
2023-09-12,85.58,87.74,85.5,85.8,85.8,2822068,0.0,1.0
2023-09-13,85.75,86.98,84.91,85.33,85.33,2531575,0.0,1.0
2023-09-14,85.68,85.885,83.76,85.37,85.37,3139043,0.0,1.0
2023-09-15,85.23,85.24,82.31,83.38,83.38,4216557,0.0,1.0
2023-09-18,82.72,83.07,80.37,80.71,80.71,3255498,0.0,1.0
2023-09-19,80.46,80.96,78.65,79.06,79.06,4050000,0.0,1.0
2023-09-20,79.2,79.895,78.25,78.29,78.29,3019891,0.0,1.0
2023-09-21,77.25,77.7802,75.44,75.72,75.72,3145222,0.0,1.0
2023-09-22,76.72,77.3889,75.66,76.35,76.35,2930021,0.0,1.0
2023-09-25,75.71,76.4499,74.27,75.1,75.1,2703983,0.0,1.0
2023-09-26,74.64,74.91,73.76,74.37,74.37,2588863,0.0,1.0
2023-09-27,74.52,76.39,74.45,75.43,75.43,3804920,0.0,1.0
2023-09-28,76.52,78.73,75.79,77.69,77.69,3064933,0.0,1.0
2023-09-29,78.98,79.46,77.79,78.15,78.15,2643665,0.0,1.0
2023-10-02,78.155,79.19,77.46,78.31,78.31,2525400,0.0,1.0
2023-10-03,77.04,78.92,75.94,76.4,76.4,2549478,0.0,1.0
2023-10-04,77.15,79.7499,76.96,79.37,79.37,3209120,0.0,1.0
2023-10-05,79.19,79.2999,76.62,78.16,78.16,2565299,0.0,1.0
2023-10-06,77.25,83.32,77.12,82.15,82.15,4823589,0.0,1.0
2023-10-09,81.19,84.7,80.91,83.96,83.96,3615223,0.0,1.0
2023-10-10,84.37,86.04,83.82,85.16,85.16,2961014,0.0,1.0
2023-10-11,86.01,86.425,84.18,84.77,84.77,3104850,0.0,1.0
2023-10-12,85.38,85.98,83.76,84.49,84.49,3141929,0.0,1.0
2023-10-13,85.06,85.26,79.87,80.24,80.24,5066491,0.0,1.0
2023-10-16,77.74,81.43,76.85,80.87,80.87,4892266,0.0,1.0
2023-10-17,80.0,81.16,79.41,79.59,79.59,4247351,0.0,1.0
2023-10-18,78.82,79.47,76.37,76.77,76.77,3511190,0.0,1.0
2023-10-19,77.5,78.34,75.415,75.87,75.87,3439067,0.0,1.0
2023-10-20,75.89,76.34,73.2,74.06,74.06,3778789,0.0,1.0
2023-10-23,73.6,74.58,72.19,73.64,73.64,4548164,0.0,1.0
2023-10-24,75.03,76.53,74.77,76.52,76.52,3195966,0.0,1.0
2023-10-25,74.89,75.1725,71.4,71.67,71.67,3587920,0.0,1.0
2023-10-26,70.75,70.92,64.69,66.22,66.22,9263698,0.0,1.0
2023-10-27,67.17,68.3393,66.37,66.86,66.86,3958862,0.0,1.0
2023-10-30,67.97,68.22,66.52,67.95,67.95,3029041,0.0,1.0
2023-10-31,68.22,71.07,68.17,70.96,70.96,4152876,0.0,1.0
2023-11-01,70.39,71.34,69.21,70.76,70.76,3077998,0.0,1.0
2023-11-02,75.0,76.13,74.34,75.68,75.68,4675253,0.0,1.0
2023-11-03,76.64,80.07,76.4981,79.08,79.08,4709308,0.0,1.0
2023-11-06,79.4,79.77,76.47,77.47,77.47,3047760,0.0,1.0
2023-11-07,78.21,79.85,77.0,77.7,77.7,3074132,0.0,1.0
2023-11-08,77.6,78.89,77.16,78.84,78.84,3857452,0.0,1.0
2023-11-09,79.7,80.38,76.47,76.81,76.81,12310145,0.0,1.0
