date,open,high,low,close,adjClose,volume,dividend,split
2001-02-26,67.2,68.9,67.2,68.9,35.315089591309,207200,0.0,1.0
2001-02-27,68.65,68.96,67.7,68.35,35.0331839414509,322400,0.0,1.0
2001-02-28,68.2,68.5,66.94,68.5,35.1100673005031,225500,0.0,1.0
2001-03-01,68.25,68.25,66.5,67.49,34.5923860162183,231800,0.0,1.0
2001-03-02,67.25,68.6,67.25,68.6,35.1613228732046,326300,0.0,1.0
2001-03-05,68.25,68.31,67.6,67.98,34.8435383224555,109300,0.0,1.0
2001-03-06,68.0,68.92,68.0,68.75,35.2382062322568,170700,0.0,1.0
2001-03-07,68.9,69.77,68.25,69.76,35.7558875165416,149900,0.0,1.0
2001-03-08,69.51,69.99,68.9,69.43,35.5867441266268,166700,0.0,1.0
2001-03-09,69.43,69.43,67.65,68.45,35.0844395141524,141100,0.0,1.0
2001-03-12,68.2,68.2,66.9,66.91,34.2951036945498,223700,0.0,1.0
2001-03-13,66.91,67.94,66.58,67.78,34.7410271770526,265600,0.0,1.0
2001-03-14,66.5,66.5,65.03,66.29,33.9773191438008,521700,0.0,1.0
2001-03-15,66.85,68.1,66.43,68.0,34.8537894369958,248700,0.0,1.0
2001-03-16,68.0,68.1,66.36,66.36,34.0131980446918,434900,0.0,1.0
2001-03-19,66.45,66.8,64.87,66.65,34.161839205526,265200,0.0,1.0
2001-03-20,66.65,67.11,66.03,66.2,33.9311891283695,296300,0.0,1.0
2001-03-21,66.0,66.16,63.7,63.7,32.6497998108328,280600,0.0,1.0
2001-03-22,63.5,63.5,59.8,61.09,31.3120293633246,303800,0.0,1.0
2001-03-23,61.2,64.3,60.5,63.47,32.5319119936195,348000,0.0,1.0
2001-03-26,63.65,65.46,63.65,64.71,33.1674810951176,284200,0.0,1.0
2001-03-27,64.71,68.43,64.25,67.85,34.7769060779436,362600,0.0,1.0
2001-03-28,67.86,67.86,66.73,67.5,34.5975115734885,259400,0.0,1.0
2001-03-29,67.5,68.27,67.15,67.73,34.7153993907019,203000,0.0,1.0
2001-03-30,67.9,69.9,67.73,69.9,35.8276453183236,392300,0.0,1.0
2001-04-02,69.5,70.62,68.88,69.55,35.6482508138685,355100,0.0,1.0
2001-04-03,69.4,69.55,68.3,68.6,35.1613228732046,122800,0.0,1.0
2001-04-04,68.65,68.8,66.55,66.9,34.2899781372797,166500,0.0,1.0
2001-04-05,67.5,69.37,67.5,69.0,35.3663451640105,169900,0.0,1.0
2001-04-06,69.0,69.0,67.32,67.95,34.8281616506451,206700,0.0,1.0
2001-04-09,68.2,68.95,67.71,68.2,34.9563005823987,112900,0.0,1.0
2001-04-10,68.45,69.45,68.4,69.21,35.4739818666835,145600,0.0,1.0
2001-04-11,69.5,70.48,69.08,69.9,35.8276453183236,188700,0.0,1.0
2001-04-12,69.5,70.25,69.4,70.25,36.0070398227788,137900,0.0,1.0
2001-04-16,70.1,70.5,69.27,70.11,35.9352820209967,198200,0.0,1.0
2001-04-17,69.38,70.2,68.7,70.2,35.981412036428,344200,0.0,1.0
2001-04-18,70.6,71.75,70.43,71.38,36.5862277943053,221800,0.0,1.0
2001-04-19,71.3,71.69,71.19,71.69,36.7451200696798,106700,0.0,1.0
2001-04-20,71.65,71.65,70.0,70.6,36.1864343272339,186100,0.0,1.0
2001-04-23,70.0,70.63,69.85,70.63,36.2018109990443,103900,0.0,1.0
2001-04-24,70.63,71.2,70.63,71.1,36.4427121907412,121900,0.0,1.0
2001-04-25,71.0,71.01,70.12,71.0,36.3914566180397,97300,0.0,1.0
2001-04-26,71.0,71.35,70.52,71.01,36.3965821753099,104000,0.0,1.0
2001-04-27,71.25,71.7,71.04,71.7,36.75024562695,117000,0.0,1.0
2001-04-30,71.95,71.97,71.13,71.55,36.6733622678978,286900,0.0,1.0
2001-05-01,71.55,71.89,71.15,71.72,36.7604967414903,208700,0.0,1.0
2001-05-02,71.85,72.23,71.65,72.1,36.9552679177558,159800,0.0,1.0
2001-05-03,71.85,71.85,71.25,71.74,36.7707478560306,110400,0.0,1.0
2001-05-04,71.74,72.07,71.56,72.07,36.9398912459454,169000,0.0,1.0
2001-05-07,72.07,72.25,71.76,72.0,36.9040123450544,193100,0.0,1.0
2001-05-08,71.75,72.08,71.7,71.79,36.7963756423813,84900,0.0,1.0
2001-05-09,71.7,71.92,71.41,71.55,36.6733622678978,101900,0.0,1.0
2001-05-10,71.8,72.03,71.66,71.71,36.7553711842201,83700,0.0,1.0
2001-05-11,71.75,71.8,71.13,71.25,36.5195955497934,83600,0.0,1.0
2001-05-14,71.0,71.6,71.0,71.55,36.6733622678978,71200,0.0,1.0
2001-05-15,71.75,71.85,71.35,71.7,36.75024562695,132200,0.0,1.0
2001-05-16,71.69,72.6,71.55,72.51,37.1654157658319,253000,0.0,1.0
2001-05-17,72.5,72.8,71.92,72.29,37.0526535058886,183600,0.0,1.0
2001-05-18,72.05,72.26,71.8,72.0,36.9040123450544,140900,0.0,1.0
2001-05-21,72.0,73.25,72.0,73.25,37.5447070038227,201400,0.0,1.0
2001-05-22,73.1,74.73,72.35,74.4,38.1341460898895,227500,0.0,1.0
2001-05-23,74.65,74.74,74.0,74.31,38.0880160744582,187700,0.0,1.0
2001-05-24,74.75,75.15,74.23,74.53,38.2007783344014,130100,0.0,1.0
2001-05-25,74.75,75.2,74.71,74.92,38.4006750679372,167700,0.0,1.0
2001-05-29,75.0,75.2,74.65,75.01,38.4468050833685,208000,0.0,1.0
2001-05-30,75.0,76.1,75.0,75.5,38.8260963213593,284600,0.25,1.0
2001-05-31,75.9,76.29,75.5,75.55,38.8518089679297,214600,0.0,1.0
2001-06-01,75.55,76.2,74.8,76.2,39.1860733733454,142100,0.0,1.0
2001-06-04,76.2,77.3,76.2,76.99,39.5923331891583,181200,0.0,1.0
2001-06-05,76.9,77.35,76.9,77.3,39.751751597895,315800,0.0,1.0
2001-06-06,77.25,77.25,75.65,76.12,39.1449331388327,361800,0.0,1.0
2001-06-07,75.5,76.15,75.5,76.01,39.0883653163778,164300,0.0,1.0
2001-06-08,76.0,76.3,75.3,76.2,39.1860733733454,135700,0.0,1.0
2001-06-11,76.15,76.4,75.8,75.86,39.0112273766664,82500,0.0,1.0
2001-06-12,75.7,75.71,74.2,74.9,38.5175445625141,166300,0.0,1.0
2001-06-13,75.0,75.8,75.0,75.02,38.5792549142831,114400,0.0,1.0
2001-06-14,75.02,75.04,74.37,74.85,38.4918319159436,87100,0.0,1.0
2001-06-15,74.85,75.69,74.75,75.25,38.6975330885071,215200,0.0,1.0
2001-06-18,74.5,75.5,74.5,75.14,38.6409652660522,112400,0.0,1.0
2001-06-19,75.5,76.1,75.35,75.71,38.9340894369551,62300,0.0,1.0
2001-06-20,75.8,78.0,75.72,77.65,39.9317401238881,312000,0.0,1.0
2001-06-21,77.9,78.5,77.41,78.45,40.3431424690151,183200,0.0,1.0
2001-06-22,78.7,79.0,77.4,77.98,40.101443591253,225300,0.0,1.0
2001-06-25,78.55,78.78,76.25,76.25,39.2117860199158,915800,0.0,1.0
2001-06-26,75.9,77.83,75.5,77.35,39.7774642444654,197400,0.0,1.0
2001-06-27,77.1,78.65,77.0,77.91,40.0654458860543,117400,0.0,1.0
2001-06-28,78.05,78.4,77.85,77.85,40.0345907101698,86000,0.0,1.0
2001-06-29,78.1,78.38,75.5,75.5,38.8260963213593,459400,0.0,1.0
2001-07-02,76.1,77.72,75.98,77.5,39.8546021841768,275000,0.0,1.0
2001-07-03,78.75,78.75,77.65,77.85,40.0345907101698,105000,0.0,1.0
2001-07-05,77.8,78.45,77.0,77.4,39.8031768910359,128100,0.0,1.0
2001-07-06,77.3,77.6,76.5,76.5,39.340349252768,78400,0.0,1.0
2001-07-09,76.55,76.58,75.98,76.36,39.2683538423708,51400,0.0,1.0
2001-07-10,76.4,76.46,75.64,75.65,38.9032342610706,61200,0.0,1.0
2001-07-11,75.65,76.85,75.62,76.85,39.5203377787611,134800,0.0,1.0
2001-07-12,77.28,78.84,77.26,78.49,40.3637125862714,241900,0.0,1.0
2001-07-13,78.5,79.73,78.5,79.2,40.7288321675716,223200,0.0,1.0
2001-07-16,79.18,79.19,77.94,78.02,40.1220137085093,189200,0.0,1.0
2001-07-17,77.77,78.77,76.95,78.77,40.5077034070659,392600,0.0,1.0
2001-07-18,78.77,80.25,78.55,80.24,41.2636552162367,246700,0.0,1.0
2001-07-19,81.0,82.11,80.35,80.9,41.6030621509665,352600,0.0,1.0
2001-07-20,80.7,81.67,80.35,81.23,41.7727656183313,246500,0.0,1.0
2001-07-23,80.5,81.0,79.76,79.76,41.0168138091605,268000,0.0,1.0
2001-07-24,79.95,79.95,78.55,79.01,40.631124110604,260800,0.0,1.0
2001-07-25,78.86,79.0,77.9,78.86,40.5539861708926,218200,0.0,1.0
2001-07-26,78.25,80.4,78.25,80.19,41.2379425696663,233500,0.0,1.0
2001-07-27,80.19,80.3,79.6,80.2,41.2430850989803,147000,0.0,1.0
2001-07-30,80.2,80.2,79.1,79.8,41.0373839264169,154200,0.0,1.0
2001-07-31,79.9,80.58,79.3,80.5,41.397360978403,195700,0.0,1.0
2001-08-01,80.5,81.3,80.22,81.16,41.7367679131327,219500,0.0,1.0
2001-08-02,81.5,81.5,80.9,81.04,41.6750575613637,150600,0.0,1.0
2001-08-03,80.9,80.99,80.4,80.95,41.6287747975369,102200,0.0,1.0
2001-08-06,80.95,81.34,79.95,80.55,41.4230736249734,124000,0.0,1.0
2001-08-07,80.3,80.3,79.5,80.11,41.1968023351536,225000,0.0,1.0
2001-08-08,80.11,80.37,79.34,79.45,40.8573954004238,148800,0.0,1.0
2001-08-09,79.45,79.8,78.95,79.73,41.0013862212182,88600,0.0,1.0
2001-08-10,79.8,80.0,79.0,79.9,41.0888092195577,112400,0.0,1.0
2001-08-13,79.8,80.26,79.3,80.15,41.2173724524099,101500,0.0,1.0
2001-08-14,80.15,80.86,80.07,80.25,41.2687977455508,161100,0.0,1.0
2001-08-15,80.2,81.04,80.0,80.35,41.3202230386917,271200,0.0,1.0
2001-08-16,80.3,80.6,80.1,80.55,41.4230736249734,267700,0.0,1.0
2001-08-17,80.5,81.1,79.95,80.52,41.4076460370311,206800,0.0,1.0
2001-08-20,80.5,80.7,80.4,80.4,41.3459356852621,123300,0.0,1.0
2001-08-21,80.47,80.73,80.2,80.23,41.2585126869226,351200,0.0,1.0
2001-08-22,80.45,80.6,79.2,79.96,41.1196643954422,257500,0.0,1.0
2001-08-23,80.1,80.45,80.05,80.1,41.1916598058395,193800,0.0,1.0
2001-08-24,80.05,80.05,77.51,77.53,39.870029772119,347400,0.0,1.0
2001-08-27,76.75,76.8,74.0,75.8,38.9803722007819,535400,0.0,1.0
2001-08-28,75.8,76.3,74.79,75.1,38.6203951487958,279600,0.0,1.0
2001-08-29,75.1,75.35,73.48,73.6,37.8490157516827,342900,0.0,1.0
2001-08-30,74.2,74.2,72.35,73.05,37.6947398722601,228200,0.25,1.0
2001-08-31,72.8,73.6,72.5,72.65,37.4883347258001,225400,0.0,1.0
2001-09-04,72.0,73.57,72.0,73.1,37.7205405155676,716900,0.0,1.0
2001-09-05,72.85,72.89,72.1,72.7,37.5141353691076,274200,0.0,1.0
2001-09-06,72.5,72.5,71.3,71.52,36.9052401870505,207700,0.0,1.0
2001-09-07,71.0,71.0,69.16,69.19,35.7029302089209,242700,0.0,1.0
2001-09-10,68.0,69.15,66.87,68.79,35.4965250624609,245100,0.0,1.0
2001-09-17,67.0,67.0,64.8,65.9,34.0052478792873,309900,0.0,1.0
2001-09-18,66.1,67.3,66.02,67.16,34.6554240906364,154500,0.0,1.0
2001-09-19,71.56,71.56,66.0,68.31,35.2488388867089,895100,0.0,1.0
2001-09-20,68.56,68.56,65.2,65.7,33.9020453060573,515900,0.0,1.0
2001-09-21,65.14,65.14,63.7,64.95,33.5150356564448,634500,0.0,1.0
2001-09-24,69.1,69.1,68.05,68.44,35.3159205593084,547600,0.0,1.0
2001-09-25,68.54,70.9,68.54,70.42,36.3376260342855,398100,0.0,1.0
2001-09-26,71.81,71.81,70.42,71.3,36.7917173564975,363300,0.0,1.0
2001-09-27,71.1,76.28,71.1,75.55,38.9847720376352,530200,0.0,1.0
2001-09-28,75.3,75.5,73.98,74.0,38.1849520951026,363000,0.0,1.0
2001-10-01,73.75,73.75,72.0,73.13,37.7360209015521,228100,0.0,1.0
2001-10-02,73.35,73.78,72.59,73.67,38.0146678492731,179600,0.0,1.0
2001-10-03,74.2,74.2,70.0,72.62,37.4728543398156,442900,0.0,1.0
2001-10-04,72.7,72.7,71.15,71.26,36.7710768418515,238300,0.0,1.0
2001-10-05,71.1,71.1,67.42,69.76,35.9970575426265,565300,0.0,1.0
2001-10-08,69.26,69.26,67.35,68.1,35.1404761848174,222800,0.0,1.0
2001-10-09,69.8,69.8,67.25,69.24,35.7287308522284,257500,0.0,1.0
2001-10-10,69.49,69.49,67.85,68.5,35.3468813312774,542500,0.0,1.0
2001-10-11,68.75,69.6,68.6,68.99,35.5997276356909,214100,0.0,1.0
2001-10-12,68.25,68.5,67.75,68.5,35.3468813312774,251300,0.0,1.0
2001-10-15,68.45,68.6,68.18,68.42,35.3056003019854,211300,0.0,1.0
2001-10-16,68.47,69.6,68.05,68.5,35.3468813312774,261700,0.0,1.0
2001-10-17,68.5,69.25,67.02,67.6,34.8824697517424,211500,0.0,1.0
2001-10-18,68.0,68.0,66.88,67.25,34.7018652485899,133300,0.0,1.0
2001-10-19,67.1,67.86,66.1,67.7,34.9340710383574,190800,0.0,1.0
2001-10-22,67.65,68.49,67.51,67.7,34.9340710383574,136100,0.0,1.0
2001-10-23,67.85,68.72,67.82,68.4,35.2952800446624,192500,0.0,1.0
2001-10-24,68.59,68.59,68.11,68.47,35.3314009452929,102200,0.0,1.0
2001-10-25,68.0,68.4,67.31,68.4,35.2952800446624,291900,0.0,1.0
2001-10-26,68.45,68.5,67.8,68.48,35.3365610739544,165400,0.0,1.0
2001-10-29,68.24,68.24,66.25,66.4,34.2632543123624,268400,0.0,1.0
2001-10-30,66.46,66.46,65.3,65.88,33.9949276219643,381200,0.0,1.0
2001-10-31,65.89,65.9,65.31,65.5,33.7988427328273,306500,0.0,1.0
2001-11-01,65.45,66.23,65.1,65.64,33.8710845340883,393500,0.0,1.0
2001-11-02,65.64,66.15,65.08,65.98,34.0465289085793,228700,0.0,1.0
2001-11-05,66.23,67.84,66.23,67.3,34.7276658918974,210100,0.0,1.0
2001-11-06,67.3,68.55,67.29,68.55,35.3726819745849,355200,0.0,1.0
2001-11-07,69.2,69.2,68.3,68.6,35.3984826178924,309300,0.0,1.0
2001-11-08,69.1,70.61,69.01,69.95,36.095099987195,264800,0.0,1.0
2001-11-09,70.0,70.0,68.92,69.62,35.9248157413655,219700,0.0,1.0
2001-11-12,69.62,69.79,68.6,69.61,35.919655612704,179300,0.0,1.0
2001-11-13,70.05,70.74,70.05,70.6,36.4305083501925,189700,0.0,1.0
2001-11-14,71.0,71.09,70.4,71.0,36.6369134966525,204700,0.0,1.0
2001-11-15,71.25,71.65,70.66,70.89,36.580152081376,258900,0.0,1.0
2001-11-16,70.89,71.18,70.2,70.4,36.3273057769625,165900,0.0,1.0
2001-11-19,70.41,71.37,70.4,70.85,36.55951156673,235900,0.0,1.0
2001-11-20,70.85,70.85,70.5,70.7,36.4821096368075,147000,0.0,1.0
2001-11-21,70.9,70.9,70.4,70.69,36.476949508146,115100,0.0,1.0
2001-11-23,71.3,71.3,70.69,71.19,36.734955941221,32700,0.0,1.0
2001-11-26,71.19,72.07,71.1,72.0,37.1529263628025,232000,0.0,1.0
2001-11-27,72.0,72.1,71.72,72.0,37.1529263628025,406700,0.0,1.0
2001-11-28,72.18,72.18,71.4,71.45,36.86911928642,240900,0.0,1.0
2001-11-29,71.2,72.2,71.2,72.1,37.3335308659551,298100,0.25,1.0
2001-11-30,72.05,72.05,70.5,70.5,36.5050475180282,266700,0.0,1.0
2001-12-03,70.61,70.61,69.24,70.2,36.3497068902919,279200,0.0,1.0
2001-12-04,70.25,72.19,70.25,71.94,37.2506825311624,282200,0.0,1.0
2001-12-05,72.5,73.21,72.35,72.59,37.5872538912577,212000,0.0,1.0
2001-12-06,72.78,72.78,72.3,72.7,37.6442121214276,175600,0.0,1.0
2001-12-07,73.4,73.4,72.14,73.36,37.9859615024475,121700,0.0,1.0
2001-12-10,73.11,73.11,72.0,72.85,37.7218824352958,125300,0.0,1.0
2001-12-11,73.0,74.0,72.7,73.6,38.1102340046365,233800,0.0,1.0
2001-12-12,73.35,73.39,72.35,73.2,37.9031131676548,260500,0.0,1.0
2001-12-13,73.0,73.31,71.25,71.25,36.8933990873689,235500,0.0,1.0
2001-12-14,72.0,72.35,71.84,71.95,37.2558605520869,180400,0.0,1.0
2001-12-17,71.5,73.28,71.5,72.5,37.5406517029368,182100,0.0,1.0
2001-12-18,72.65,73.9,72.65,73.78,38.2034383812783,234100,0.0,1.0
2001-12-19,73.78,74.2,73.0,73.0,37.7995527491639,188100,0.0,1.0
2001-12-20,71.8,73.88,71.8,73.3,37.9548933769002,240900,0.0,1.0
2001-12-21,72.3,73.85,72.3,72.8,37.6959923306731,338100,0.0,1.0
2001-12-24,73.2,73.5,72.6,73.04,37.8202648328621,75400,0.0,1.0
2001-12-26,73.04,73.73,72.93,73.0,37.7995527491639,115300,0.0,1.0
2001-12-27,73.0,73.97,72.7,73.6,38.1102340046365,174200,0.0,1.0
2001-12-28,73.61,74.5,73.61,74.4,38.5244756786,163500,0.0,1.0
2001-12-31,74.3,74.3,72.85,72.85,37.7218824352958,228200,0.0,1.0
2002-01-02,73.25,73.25,71.19,72.41,37.4940495146159,241600,0.0,1.0
2002-01-03,73.44,73.44,72.2,73.1,37.8513329584094,222700,0.0,1.0
2002-01-04,74.83,74.83,73.35,74.62,38.6383921389399,230100,0.0,1.0
2002-01-07,74.63,75.3,74.5,74.77,38.716062452808,323800,0.0,1.0
2002-01-08,74.7,74.8,73.9,74.09,38.3639570299391,236400,0.0,1.0
2002-01-09,74.34,75.15,73.7,73.99,38.3121768206937,115400,0.0,1.0
2002-01-10,76.0,76.85,75.75,75.9,39.3011788172814,590400,0.0,1.0
2002-01-11,74.5,75.58,74.5,74.54,38.5969679715436,233400,0.0,1.0
2002-01-14,74.54,74.55,73.79,73.79,38.2086164022028,87900,0.0,1.0
2002-01-15,73.85,76.0,73.85,75.8,39.249398608036,213400,0.0,1.0
2002-01-16,75.65,75.65,74.6,74.85,38.7574866202044,408700,0.0,1.0
2002-01-17,75.1,75.28,74.95,75.27,38.9749634990352,196200,0.0,1.0
2002-01-18,75.1,75.6,74.67,75.41,39.0474557919788,268800,0.0,1.0
2002-01-22,75.65,76.4,75.5,75.93,39.316712880055,222800,0.0,1.0
2002-01-23,76.5,76.5,74.96,76.45,39.5859699681313,241500,0.0,1.0
2002-01-24,76.7,77.4,76.6,76.66,39.6947084075467,547900,0.0,1.0
2002-01-25,76.0,76.8,75.9,76.74,39.736132574943,194600,0.0,1.0
2002-01-28,77.48,77.48,76.74,77.35,40.0519918513401,311900,0.0,1.0
2002-01-29,77.35,77.88,74.96,75.0,38.8351569340725,402600,0.0,1.0
2002-01-30,75.1,75.9,73.91,75.49,39.0888799593751,528300,0.0,1.0
2002-01-31,75.5,76.05,75.0,75.0,38.8351569340725,300500,0.0,1.0
2002-02-01,76.15,76.15,75.0,75.82,39.2597546498851,312900,0.0,1.0
2002-02-04,75.4,75.55,74.68,74.7,38.6798163063362,169000,0.0,1.0
2002-02-05,74.7,74.81,74.15,74.48,38.5658998459963,269300,0.0,1.0
2002-02-06,74.55,74.65,72.7,73.15,37.8772230630321,386000,0.0,1.0
2002-02-07,73.25,74.6,72.61,73.05,37.8254428537866,251900,0.0,1.0
2002-02-08,73.05,74.09,73.05,74.09,38.3639570299391,174600,0.0,1.0
2002-02-11,74.15,75.1,73.95,74.93,38.7989107876007,175700,0.0,1.0
2002-02-12,74.93,75.09,74.17,74.95,38.8092668294498,153300,0.0,1.0
2002-02-13,74.96,75.66,74.79,75.51,39.0992360012242,155500,0.0,1.0
2002-02-14,75.61,75.99,74.8,75.7,39.1976183987905,142900,0.0,1.0
2002-02-15,76.0,76.0,74.8,75.55,39.1199480849224,127300,0.0,1.0
2002-02-19,74.6,75.0,74.3,74.52,38.5866119296945,163700,0.0,1.0
2002-02-20,74.95,74.95,73.4,74.89,38.7781987039026,361700,0.0,1.0
2002-02-21,74.8,75.25,74.41,74.64,38.648748180789,203200,0.0,1.0
2002-02-22,74.55,74.88,74.01,74.88,38.773020682978,137100,0.0,1.0
2002-02-25,74.85,75.7,74.75,75.56,39.1251261058469,253400,0.0,1.0
2002-02-26,76.0,76.58,75.6,76.15,39.5600798635086,207400,0.25,1.0
2002-02-27,76.25,76.8,76.16,76.2,39.5860549651917,327600,0.0,1.0
2002-02-28,76.2,77.24,76.0,76.5,39.7419055752909,269100,0.0,1.0
2002-03-01,76.55,77.42,76.55,77.42,40.2198474462618,272900,0.0,1.0
2002-03-04,78.0,78.86,77.9,78.25,40.6510341342028,330700,0.0,1.0
2002-03-05,78.8,79.0,78.3,78.45,40.7549345409356,364800,0.0,1.0
2002-03-06,78.6,79.9,78.15,79.7,41.4043120830155,248100,0.0,1.0
2002-03-07,79.9,80.0,78.4,78.86,40.9679303747378,160300,0.0,1.0
2002-03-08,79.5,79.64,78.6,79.0,41.0406606594508,129500,0.0,1.0
2002-03-11,78.9,79.9,78.85,79.66,41.383532001669,183100,0.0,1.0
2002-03-12,80.55,80.55,79.65,80.3,41.7160133032139,371300,0.0,1.0
2002-03-13,80.3,80.6,80.05,80.21,41.6692581201841,159600,0.0,1.0
2002-03-14,81.45,81.45,80.17,80.99,42.074469706442,372900,0.0,1.0
2002-03-15,81.0,82.24,81.0,81.58,42.3809759063037,248000,0.0,1.0
2002-03-18,81.6,82.01,81.34,81.8,42.4952663537098,186000,0.0,1.0
2002-03-19,81.9,82.2,81.85,81.94,42.5679966384227,159100,0.0,1.0
2002-03-20,81.8,81.8,80.88,81.3,42.2355153368778,394600,0.0,1.0
2002-03-21,81.44,81.44,80.61,80.89,42.0225195030756,262800,0.0,1.0
2002-03-22,80.8,81.54,80.7,81.26,42.2147352555313,152100,0.0,1.0
2002-03-25,81.26,81.44,80.7,81.0,42.0796647267786,236100,0.0,1.0
2002-03-26,80.7,81.25,80.0,80.65,41.8978390149963,491400,0.0,1.0
2002-03-27,81.32,81.32,80.58,81.17,42.1679800725015,242400,0.0,1.0
2002-03-28,81.17,81.43,80.35,80.37,41.7523784455704,233000,0.0,1.0
2002-04-01,81.11,81.11,79.8,80.99,42.074469706442,333200,0.0,1.0
2002-04-02,80.85,81.73,80.72,81.46,42.318635662264,255100,0.0,1.0
2002-04-03,81.4,81.46,80.29,80.42,41.7783535472536,228200,0.0,1.0
2002-04-04,80.17,81.0,80.17,80.55,41.8458888116299,167500,0.0,1.0
2002-04-05,80.75,81.52,80.75,81.1,42.131614930145,155100,0.0,1.0
2002-04-08,81.11,82.0,80.99,81.9,42.5472165570762,201400,0.0,1.0
2002-04-09,82.0,82.83,81.94,82.7,42.9628181840073,183600,0.0,1.0
2002-04-10,82.6,84.5,82.6,83.6,43.4303700143049,373200,0.0,1.0
2002-04-11,83.55,83.56,82.2,82.21,42.708262187512,205300,0.0,1.0
2002-04-12,82.45,83.57,82.16,83.56,43.4095899329583,287100,0.0,1.0
2002-04-15,83.6,84.1,83.25,83.45,43.3524447092553,219700,0.0,1.0
2002-04-16,83.8,84.35,83.26,83.74,43.5031002990178,328300,0.0,1.0
2002-04-17,83.49,84.7,83.23,84.34,43.8148015192162,252200,0.0,1.0
2002-04-18,84.38,84.7,83.9,84.58,43.9394820072955,239900,0.0,1.0
2002-04-19,84.83,84.9,84.46,84.55,43.9238969462856,278900,0.0,1.0
2002-04-22,84.55,84.8,83.93,84.05,43.6641459294536,358900,0.0,1.0
2002-04-23,84.15,84.35,83.65,84.02,43.6485608684437,306900,0.0,1.0
2002-04-24,84.02,84.95,84.02,84.1,43.6901210311368,255200,0.0,1.0
2002-04-25,84.1,84.66,83.8,84.55,43.9238969462856,272100,0.0,1.0
2002-04-26,84.8,85.01,84.2,84.55,43.9238969462856,173400,0.0,1.0
2002-04-29,84.0,84.72,83.8,84.43,43.8615567022459,426800,0.0,1.0
2002-04-30,84.5,85.8,84.3,85.38,44.3550836342267,317600,0.0,1.0
2002-05-01,85.4,86.7,85.26,86.2,44.7810753018311,186200,0.0,1.0
2002-05-02,86.2,87.4,85.8,87.4,45.4044777422278,254000,0.0,1.0
2002-05-03,87.4,87.68,86.85,87.17,45.2849922744851,238700,0.0,1.0
2002-05-06,87.25,87.9,86.77,86.78,45.0823864813562,201700,0.0,1.0
2002-05-07,87.2,87.7,86.95,87.29,45.3473325185248,218300,0.0,1.0
2002-05-08,87.4,87.69,86.2,86.78,45.0823864813562,291500,0.0,1.0
2002-05-09,86.78,86.8,85.7,85.81,44.5784695087022,174400,0.0,1.0
2002-05-10,85.9,86.0,84.96,85.25,44.2875483698503,145400,0.0,1.0
2002-05-13,85.35,86.56,85.32,86.45,44.9109508102471,213500,0.0,1.0
2002-05-14,87.0,88.87,87.0,88.7,46.0798303859909,399800,0.0,1.0
2002-05-15,88.6,89.55,88.6,88.85,46.1577556910405,322500,0.0,1.0
2002-05-16,88.75,89.9,88.75,89.56,46.5266021349419,344600,0.0,1.0
2002-05-17,89.6,90.05,89.6,89.94,46.7240129077342,200200,0.0,1.0
2002-05-20,89.94,89.94,88.58,88.88,46.1733407520504,186900,0.0,1.0
2002-05-21,89.7,89.8,88.85,89.02,46.2460710367634,183900,0.0,1.0
2002-05-22,88.6,88.74,87.3,87.6,45.5083781489606,251400,0.0,1.0
2002-05-23,87.7,88.05,87.15,88.0,45.7161789624262,237500,0.0,1.0
2002-05-24,87.98,88.2,87.33,87.34,45.373307620208,156300,0.0,1.0
2002-05-28,87.45,87.45,86.2,86.77,45.0771914610195,186900,0.0,1.0
2002-05-29,86.77,87.3,86.65,87.3,45.3525275388614,336600,0.0,1.0
2002-05-30,87.0,87.4,86.67,87.2,45.430452843911,191300,0.25,1.0
2002-05-31,87.6,87.6,87.17,87.17,45.4148231009601,198500,0.0,1.0
2002-06-03,87.0,87.24,85.84,85.85,44.7271144111211,191800,0.0,1.0
2002-06-04,85.7,85.7,84.3,84.73,44.1436040076213,261300,0.0,1.0
2002-06-05,84.83,85.11,84.6,85.0,44.2842716941793,174800,0.0,1.0
2002-06-06,84.85,84.85,82.34,82.66,43.0651517440101,468400,0.0,1.0
2002-06-07,82.0,83.05,81.6,83.0,43.2422888307869,320400,0.0,1.0
2002-06-10,83.0,84.15,82.98,83.55,43.5288341182198,156600,0.0,1.0
2002-06-11,83.7,84.75,83.2,83.21,43.3516970314431,322700,0.0,1.0
2002-06-12,83.11,83.49,82.66,83.32,43.4090060889296,229200,0.0,1.0
2002-06-13,83.25,83.3,81.9,81.91,42.674408170238,233000,0.0,1.0
2002-06-14,81.7,82.6,81.2,82.6,43.0338922581084,318700,0.0,1.0
2002-06-17,82.85,86.37,82.85,86.26,44.9407208981166,382600,0.0,1.0
2002-06-18,86.26,86.89,85.8,86.32,44.9719803840183,250300,0.0,1.0
2002-06-19,86.07,86.85,85.7,86.25,44.9355109837996,207800,0.0,1.0
2002-06-20,86.0,86.6,85.65,85.74,44.6698053536345,252400,0.0,1.0
2002-06-21,85.2,85.8,84.54,85.72,44.6593855250006,264500,0.0,1.0
2002-06-24,85.72,85.72,83.57,84.34,43.9404173492598,340800,0.0,1.0
2002-06-25,84.35,85.5,84.35,84.67,44.1123445217196,294100,0.0,1.0
2002-06-26,83.8,84.09,82.98,83.76,43.638242318876,254900,0.0,1.0
